Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593870741,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180573.85217285156,104221.21557617188,0,67221336064,8589930496,1994084352,252059648
200,1727593870941,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180585.31658935547,104230.99816894531,0,67221336064,8589930496,1994084352,252059648
200,1727593871141,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180596.83630371094,104240.83673095703,0,67221336064,8589930496,1994084352,252059648
200,1727593871341,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180608.29455566406,104250.61590576172,0,67221336064,8589930496,1994084352,252059648
200,1727593871541,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180619.78704833984,104260.42706298828,0,67221336064,8589930496,1994084352,252059648
200,1727593871741,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180631.3514404297,104270.31085205078,0,67221336064,8589930496,1994084352,252059648
200,1727593871941,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180642.78540039063,104280.0668334961,0,67221336064,8589930496,1994084352,252059648
200,1727593872141,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180654.3275756836,104289.92742919922,0,67221336064,8589930496,1994084352,252059648
200,1727593872341,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180665.79962158203,104299.71936035156,0,67221336064,8589930496,1994084352,252059648
200,1727593872542,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180677.28247070313,104309.52258300781,0,67221336064,8589930496,1994084352,252059648
200,1727593872742,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180688.90185546875,104319.45251464844,0,67221336064,8589930496,1994084352,252059648
200,1727593872942,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180700.4102783203,104329.27960205078,0,67221336064,8589930496,1994084352,252059648
200,1727593873142,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180711.92779541016,104339.11749267578,0,67221336064,8589930496,1994084352,252059648
200,1727593873342,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180723.42962646484,104348.93939208984,0,67221336064,8589930496,1994084352,252059648
200,1727593873542,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180734.9482421875,104358.77795410156,0,67221336064,8589930496,1994084352,252059648
200,1727593873742,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180746.43939208984,104368.5903930664,0,67221336064,8589930496,1994084352,252059648
200,1727593873942,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180758.04565429688,104378.51403808594,0,67221336064,8589930496,1994084352,252059648
200,1727593874142,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180769.57513427734,104388.36260986328,0,67221336064,8589930496,1994084352,252059648
200,1727593874342,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180781.11639404297,104398.22216796875,0,67221336064,8589930496,1994084352,252059648
200,1727593874543,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180792.65234375,104408.07971191406,0,67221336064,8589930496,1994084352,252059648
200,1727593874743,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180804.31072998047,104418.05242919922,0,67221336064,8589930496,1994084352,252059648
200,1727593874943,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180815.8992919922,104427.95227050781,0,67221336064,8589930496,1994084352,252059648
200,1727593875143,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180827.44140625,104437.81457519531,0,67221336064,8589930496,1994084352,252059648
200,1727593875343,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180838.96392822266,104447.6566772461,0,67221336064,8589930496,1994084352,252059648
200,1727593875543,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180850.51806640625,104457.52770996094,0,67221336064,8589930496,1994084352,252059648
200,1727593875743,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180862.18627929688,104467.51501464844,0,67221336064,8589930496,1994084352,252059648
200,1727593875943,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180873.75524902344,104477.40063476563,0,67221336064,8589930496,1994084352,252059648
200,1727593876143,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180885.43896484375,104487.4047241211,0,67221336064,8589930496,1994084352,252059648
200,1727593876343,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180897.04620361328,104497.33154296875,0,67221336064,8589930496,1994084352,252059648
200,1727593876543,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180908.59210205078,104507.19805908203,0,67221336064,8589930496,1994084352,252059648
200,1727593876744,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180920.28131103516,104517.19464111328,0,67221336064,8589930496,1994084352,252059648
200,1727593876944,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180931.8223876953,104527.05499267578,0,67221336064,8589930496,1994084352,252059648
200,1727593877144,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180943.42462158203,104536.9775390625,0,67221336064,8589930496,1994084352,252059648
200,1727593877344,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180955.05865478516,104546.93048095703,0,67221336064,8589930496,1994084352,252059648
200,1727593877544,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180966.67626953125,104556.86785888672,0,67221336064,8589930496,1994084352,252059648
200,1727593877744,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180978.54565429688,104567.0541381836,0,67221336064,8589930496,1994084352,252059648
200,1727593877944,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180990.07977294922,104576.90832519531,0,67221336064,8589930496,1994084352,252059648
200,1727593878144,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181001.65380859375,104586.79962158203,0,67221336064,8589930496,1994084352,252059648
200,1727593878344,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181013.3018798828,104596.76611328125,0,67221336064,8589930496,1994084352,252059648
200,1727593878544,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181024.88006591797,104606.66192626953,0,67221336064,8589930496,1994084352,252059648
200,1727593878744,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181036.43743896484,104616.53875732422,0,67221336064,8589930496,1994084352,252059648
200,1727593878945,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181048.07641601563,104626.48889160156,0,67221336064,8589930496,1994084352,252059648
200,1727593879145,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181059.66662597656,104636.39739990234,0,67221336064,8589930496,1994084352,252059648
200,1727593879345,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181071.26708984375,104646.31591796875,0,67221336064,8589930496,1994084352,252059648
200,1727593879545,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181082.80975341797,104656.17840576172,0,67221336064,8589930496,1994084352,252059648
200,1727593879745,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181094.37329101563,104666.06042480469,0,67221336064,8589930496,1994084352,252059648
200,1727593879945,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181105.95001220703,104675.95751953125,0,67221336064,8589930496,1994084352,252059648
200,1727593880145,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181117.6014404297,104685.92706298828,0,67221336064,8589930496,1994084352,252059648
200,1727593880345,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181129.17547607422,104695.81719970703,0,67221336064,8589930496,1994084352,252059648
200,1727593880545,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181140.81518554688,104705.77618408203,0,67221336064,8589930496,1994084352,252059648
200,1727593880745,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181152.40411376953,104715.68481445313,0,67221336064,8589930496,1994084352,252059648
200,1727593880945,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181163.97998046875,104725.58081054688,0,67221336064,8589930496,1994084352,252059648
200,1727593881146,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181175.5951538086,104735.5151977539,0,67221336064,8589930496,1994084352,252059648
200,1727593881346,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181187.25982666016,104745.49865722656,0,67221336064,8589930496,1994084352,252059648
200,1727593881546,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181198.89477539063,104755.44299316406,0,67221336064,8589930496,1994084352,252059648
200,1727593881746,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181210.60076904297,104765.46063232422,0,67221336064,8589930496,1994084352,252059648
200,1727593881946,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181222.17626953125,104775.3510131836,0,67221336064,8589930496,1994084352,252059648
200,1727593882146,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181233.74829101563,104785.23828125,0,67221336064,8589930496,1994084352,252059648
200,1727593882346,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181245.3358154297,104795.14038085938,0,67221336064,8589930496,1994084352,252059648
200,1727593882546,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181256.99365234375,104805.11437988281,0,67221336064,8589930496,1994084352,252059648
200,1727593882746,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181268.57012939453,104815.0082397461,0,67221336064,8589930496,1994084352,252059648
200,1727593882946,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181280.11358642578,104824.87133789063,0,67221336064,8589930496,1994084352,252059648
200,1727593883146,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181291.79028320313,104834.86334228516,0,67221336064,8589930496,1994084352,252059648
200,1727593883347,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181303.35034179688,104844.74145507813,0,67221336064,8589930496,1994084352,252059648
200,1727593883547,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181314.90979003906,104854.6181640625,0,67221336064,8589930496,1994084352,252059648
200,1727593883747,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181326.4532470703,104864.48016357422,0,67221336064,8589930496,1994084352,252059648
200,1727593883947,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181338.05786132813,104874.3931274414,0,67221336064,8589930496,1994084352,252059648
200,1727593884147,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181349.61138916016,104884.26300048828,0,67221336064,8589930496,1994084352,252059648
200,1727593884347,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181361.18518066406,104894.15423583984,0,67221336064,8589930496,1994084352,252059648
200,1727593884547,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181372.78118896484,104904.06884765625,0,67221336064,8589930496,1994084352,252059648
200,1727593884747,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181384.5059814453,104914.1123046875,0,67221336064,8589930496,1994084352,252059648
200,1727593884947,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181396.21221923828,104924.13482666016,0,67221336064,8589930496,1994084352,252059648
