Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530991546,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,92691.79278564453,87210.30712890625,0,404335493120,8589930496,23962365952,0
199,1727530991746,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,5,0,9.523809432983398,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92693.77532958984,87215.35614013672,0,404335493120,8589930496,23962365952,0
199,1727530991946,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,20,10,10,30.000001907348633,20,5.263157844543457,100,20,9.523809432983398,19.047618865966797,0,5.555555820465088,20,10,14.285715103149414,20,15.000000953674316,20,10,15.000000953674316,5.263157844543457,5.263157844543457,25,10.526315689086914,5,15.000000953674316,5.263157844543457,10,10.526315689086914,5.263157844543457,10,10.526315689086914,92696.30981445313,87221.1064453125,0,404335493120,8589930496,24063115264,0
199,1727530992146,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,92698.3169555664,87226.24304199219,0,404335493120,8589930496,24062296064,0
199,1727530992346,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,92700.24279785156,87231.22534179688,0,404335493120,8589930496,24062296064,0
199,1727530992546,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,2.5,0,0,0,0,0,100,0,0,2.5,2.5,2.5641026496887207,0,0,0,2.5,5,4.761904716491699,0,2.5641026496887207,4.878048419952393,0,2.5,0,0,2.5,7.317072868347168,0,0,0,2.4390242099761963,2.5,92702.2836303711,87236.40649414063,0,404335493120,8589930496,24063160320,0
199,1727530992746,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,10.526315689086914,0,0,4.761904716491699,5,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,10,5,0,0,0,5,5,0,0,0,0,0,92704.26983642578,87241.57598876953,0,404335493120,8589930496,24062304256,0
199,1727530992947,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,10.526315689086914,0,0,4.761904716491699,5,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,10,5,0,0,0,5,5,0,0,0,0,0,92706.14208984375,87246.5679321289,0,404335493120,8589930496,24062308352,0
199,1727530993147,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92708.03790283203,87251.53106689453,0,404335493120,8589930496,24062308352,0
199,1727530993347,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,92709.98693847656,87256.56365966797,0,404335493120,8589930496,24062308352,0
199,1727530993547,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,92711.82641601563,87261.5199584961,0,404335493120,8589930496,24061259776,0
199,1727530993747,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,92713.7103881836,87266.53955078125,0,404335493120,8589930496,24061259776,0
199,1727530993947,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92715.560546875,87271.56121826172,0,404335493120,8589930496,24061259776,0
199,1727530994147,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92717.4418334961,87276.59246826172,0,404335493120,8589930496,24061259776,0
199,1727530994348,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92719.33972167969,87281.59637451172,0,404335493120,8589930496,24061259776,0
199,1727530994548,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92721.23962402344,87286.54479980469,0,404335493120,8589930496,24061259776,0
199,1727530994748,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92723.11279296875,87291.53649902344,0,404335493120,8589930496,24061259776,0
199,1727530994948,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92724.99914550781,87296.48669433594,0,404335493120,8589930496,24061259776,0
199,1727530995148,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92726.90905761719,87301.42407226563,0,404335493120,8589930496,24061259776,0
199,1727530995348,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92728.79443359375,87306.36151123047,0,404335493120,8589930496,24061259776,0
199,1727530995548,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92730.68719482422,87311.30285644531,0,404335493120,8589930496,24061263872,0
199,1727530995749,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92732.58282470703,87316.33514404297,0,404335493120,8589930496,24061263872,0
199,1727530995949,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92734.4467163086,87321.35217285156,0,404335493120,8589930496,24061263872,0
199,1727530996149,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92736.33605957031,87326.36694335938,0,404335493120,8589930496,24061263872,0
199,1727530996349,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,5.263157844543457,5,5,5,9.523809432983398,0,100,5,5.263157844543457,5,5,0,0,9.523809432983398,0,5,9.523809432983398,0,5,0,5,5,5,5,0,4.761904716491699,5,5,5,5,10,5,92738.42596435547,87331.5072631836,0,404335493120,8589930496,23961272320,0
199,1727530996549,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,5.263157844543457,5,5,5,9.523809432983398,0,100,5,5.263157844543457,5,5,0,0,9.523809432983398,0,5,9.523809432983398,0,5,0,5,5,5,5,0,4.761904716491699,5,5,5,5,10,5,92740.30084228516,87336.45947265625,0,404335493120,8589930496,23961272320,0
199,1727530996749,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92742.15905761719,87341.46795654297,0,404335493120,8589930496,23961272320,0
199,1727530996950,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92744.03814697266,87346.4404296875,0,404335493120,8589930496,23961272320,0
199,1727530997150,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92745.91162109375,87351.40698242188,0,404335493120,8589930496,23961272320,0
199,1727530997350,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92747.78826904297,87356.3656616211,0,404335493120,8589930496,23961272320,0
199,1727530997550,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,19.047618865966797,5,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,92749.90594482422,87361.65979003906,0,404335493120,8589930496,23961272320,0
199,1727530997750,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,19.047618865966797,5,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,92751.79364013672,87366.64056396484,0,404335493120,8589930496,23961272320,0
199,1727530997950,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92753.67059326172,87371.62860107422,0,404335493120,8589930496,23961272320,0
199,1727530998150,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92755.55541992188,87376.63458251953,0,404335493120,8589930496,23961276416,0
199,1727530998350,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92757.486328125,87381.59063720703,0,404335493120,8589930496,23961276416,0
199,1727530998551,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92759.3510131836,87386.55535888672,0,404335493120,8589930496,23961276416,0
199,1727530998751,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92761.22729492188,87391.56652832031,0,404335493120,8589930496,23961276416,0
199,1727530998951,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92763.13623046875,87396.53936767578,0,404335493120,8589930496,23961276416,0
199,1727530999151,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92765.01196289063,87401.5199584961,0,404335493120,8589930496,23961276416,0
199,1727530999351,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92766.95458984375,87406.51977539063,0,404335493120,8589930496,23961276416,0
199,1727530999551,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92768.81884765625,87411.46356201172,0,404335493120,8589930496,23961276416,0
199,1727530999751,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92770.70782470703,87416.42022705078,0,404335493120,8589930496,23961276416,0
199,1727530999952,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92772.61590576172,87421.36462402344,0,404335493120,8589930496,23961276416,0
199,1727531000152,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92774.47705078125,87426.31591796875,0,404335493120,8589930496,23961276416,0
199,1727531000352,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92776.3413696289,87431.26696777344,0,404335493120,8589930496,23961276416,0
199,1727531000552,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92778.22961425781,87436.22485351563,0,404335493120,8589930496,23961276416,0
199,1727531000752,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92780.09350585938,87441.21997070313,0,404335493120,8589930496,23961276416,0
199,1727531000952,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92782.01232910156,87446.17175292969,0,404335493120,8589930496,23961280512,0
199,1727531001152,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92783.86041259766,87451.11822509766,0,404335493120,8589930496,23961280512,0
199,1727531001353,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92785.74853515625,87456.0552368164,0,404335493120,8589930496,23961280512,0
199,1727531001553,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92787.65515136719,87460.99145507813,0,404335493120,8589930496,23961280512,0
199,1727531001753,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,92789.5855102539,87466.0228881836,0,404335493120,8589930496,23961280512,0
199,1727531001953,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92791.51440429688,87470.96716308594,0,404335493120,8589930496,23961280512,0
199,1727531002153,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92793.46936035156,87475.95617675781,0,404335493120,8589930496,23961280512,0
199,1727531002353,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,92795.40087890625,87480.88623046875,0,404335493120,8589930496,23961280512,0
199,1727531002553,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92797.28112792969,87485.8203125,0,404335493120,8589930496,23961280512,0
199,1727531002754,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,9.523809432983398,4.761904716491699,5,5.263157844543457,0,0,0,5,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,5,0,5,5,5,5,0,5,100,5,5,0,4.761904716491699,5,5,4.761904716491699,92799.3862915039,87491.03729248047,0,404335493120,8589930496,23963643904,0
199,1727531002954,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,15.000000953674316,10.526315689086914,10,15.000000953674316,30.000001907348633,10,9.523809432983398,15.000000953674316,10,5,10.526315689086914,5,5.263157844543457,13.636363983154297,11.111111640930176,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,15.789472579956055,19.047618865966797,100,5.263157844543457,15.000000953674316,9.523809432983398,10,5,10,10.526315689086914,92801.8560180664,87496.75280761719,0,404335493120,8589930496,24062291968,0
199,1727531003154,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,15.000000953674316,10.526315689086914,10,15.000000953674316,30.000001907348633,10,9.523809432983398,15.000000953674316,10,5,10.526315689086914,5,5.263157844543457,13.636363983154297,11.111111640930176,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,15.789472579956055,19.047618865966797,100,5.263157844543457,15.000000953674316,9.523809432983398,10,5,10,10.526315689086914,92803.8178100586,87501.78405761719,0,404335493120,8589930496,24061407232,0
199,1727531003354,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,7.142857551574707,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,5,2.5,5,0,100,7.317072868347168,0,2.5,0,2.5641026496887207,0,0,92805.85845947266,87506.95422363281,0,404335493120,8589930496,24061423616,0
199,1727531003554,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,5,9.523809432983398,10,9.523809432983398,0,100,5,0,0,0,0,0,5,92807.83825683594,87512.07458496094,0,404335493120,8589930496,24061415424,0
199,1727531003754,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,5,9.523809432983398,10,9.523809432983398,0,100,5,0,0,0,0,0,5,92809.78033447266,87517.05499267578,0,404335493120,8589930496,24061415424,0
199,1727531003954,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92811.70086669922,87522.08959960938,0,404335493120,8589930496,24061415424,0
199,1727531004154,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92813.59106445313,87527.11529541016,0,404335493120,8589930496,24061415424,0
199,1727531004354,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,92815.48864746094,87532.07415771484,0,404335493120,8589930496,24061415424,0
199,1727531004555,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92817.40203857422,87537.0932006836,0,404335493120,8589930496,24061415424,0
199,1727531004755,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92819.29858398438,87542.10858154297,0,404335493120,8589930496,24061419520,0
199,1727531004955,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92821.22131347656,87547.06555175781,0,404335493120,8589930496,24061419520,0
199,1727531005155,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92823.12268066406,87552.02954101563,0,404335493120,8589930496,24061419520,0
199,1727531005355,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92825.02655029297,87556.98364257813,0,404335493120,8589930496,24061419520,0
199,1727531005555,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92826.94836425781,87561.9370727539,0,404335493120,8589930496,24061419520,0
