Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703800698,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120407.04461669922,138832.66583251953,0,67221331968,8589930496,2056658944,275202048
200,1727703800898,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120417.90075683594,138842.1986694336,0,67221331968,8589930496,2056658944,275202048
200,1727703801098,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120428.6509399414,138851.62506103516,0,67221331968,8589930496,2056658944,275202048
200,1727703801299,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120439.37951660156,138861.0298461914,0,67221331968,8589930496,2056658944,275202048
200,1727703801499,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120450.14434814453,138870.47119140625,0,67221331968,8589930496,2056658944,275202048
200,1727703801699,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120460.94104003906,138879.9359741211,0,67221331968,8589930496,2056658944,275202048
200,1727703801899,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120471.6664428711,138889.3383178711,0,67221331968,8589930496,2056658944,275202048
199,1727703802099,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120482.48046875,138898.82781982422,0,67221331968,8589930496,2056658944,275202048
200,1727703802299,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120493.23858642578,138908.26177978516,0,67221331968,8589930496,2056658944,275202048
200,1727703802499,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120504.0615234375,138917.76110839844,0,67221331968,8589930496,2056658944,275202048
192,1727703802706,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120515.17303466797,138927.50201416016,0,67221331968,8589930496,2056658944,275202048
200,1727703802899,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120525.54779052734,138936.5986328125,0,67221331968,8589930496,2056658944,275202048
200,1727703803099,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120536.27392578125,138946.00213623047,0,67221331968,8589930496,2056658944,275202048
200,1727703803299,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120547.0302734375,138955.43334960938,0,67221331968,8589930496,2056658944,275202048
200,1727703803500,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120557.77490234375,138964.85375976563,0,67221331968,8589930496,2056658944,275202048
200,1727703803700,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120568.51275634766,138974.26751708984,0,67221331968,8589930496,2056658944,275202048
200,1727703803900,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120579.26232910156,138983.69427490234,0,67221331968,8589930496,2056658944,275202048
200,1727703804100,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,120590.07507324219,138993.17449951172,0,67221331968,8589930496,2056658944,275202048
200,1727703804300,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120600.939453125,139002.71685791016,0,67221331968,8589930496,2056658944,275202048
200,1727703804500,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120611.68151855469,139012.13427734375,0,67221331968,8589930496,2056658944,275202048
200,1727703804700,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120622.40716552734,139021.53649902344,0,67221331968,8589930496,2056658944,275202048
200,1727703804900,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120633.15203857422,139030.9566040039,0,67221331968,8589930496,2056658944,275202048
200,1727703805100,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120643.9072265625,139040.38708496094,0,67221331968,8589930496,2056658944,275202048
200,1727703805300,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120654.63348388672,139049.79064941406,0,67221331968,8589930496,2056658944,275202048
200,1727703805501,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120665.38171386719,139059.21356201172,0,67221331968,8589930496,2056658944,275202048
200,1727703805701,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120676.1166381836,139068.625,0,67221331968,8589930496,2056658944,275202048
200,1727703805901,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120686.84729003906,139078.03198242188,0,67221331968,8589930496,2056658944,275202048
200,1727703806101,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120697.64849853516,139087.50213623047,0,67221331968,8589930496,2056658944,275202048
200,1727703806301,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120708.38604736328,139096.91674804688,0,67221331968,8589930496,2056658944,275202048
200,1727703806501,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120719.21350097656,139106.41870117188,0,67221331968,8589930496,2056658944,275202048
200,1727703806701,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120730.03894042969,139115.92095947266,0,67221331968,8589930496,2056658944,275202048
200,1727703806901,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120740.86907958984,139125.42712402344,0,67221331968,8589930496,2056658944,275202048
200,1727703807101,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120751.62341308594,139134.85662841797,0,67221331968,8589930496,2056658944,275202048
200,1727703807301,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120762.37561035156,139144.28448486328,0,67221331968,8589930496,2056658944,275202048
200,1727703807501,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120773.1328125,139153.71807861328,0,67221331968,8589930496,2056658944,275202048
200,1727703807702,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120783.86010742188,139163.12255859375,0,67221331968,8589930496,2056658944,275202048
200,1727703807902,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120794.6519165039,139172.58392333984,0,67221331968,8589930496,2056658944,275202048
200,1727703808102,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120805.44396972656,139182.05169677734,0,67221331968,8589930496,2056400896,275202048
200,1727703808302,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120816.19287109375,139191.47540283203,0,67221331968,8589930496,2056400896,275202048
200,1727703808502,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120826.9291381836,139200.88818359375,0,67221331968,8589930496,2056400896,275202048
200,1727703808702,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120837.75677490234,139210.39099121094,0,67221331968,8589930496,2056400896,275202048
200,1727703808902,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120848.50860595703,139219.8192138672,0,67221331968,8589930496,2056400896,275202048
200,1727703809102,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120859.26080322266,139229.2481689453,0,67221331968,8589930496,2056400896,275202048
200,1727703809302,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120870.11010742188,139238.77307128906,0,67221331968,8589930496,2056400896,275202048
200,1727703809502,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120881.0142211914,139248.34997558594,0,67221331968,8589930496,2056400896,275202048
200,1727703809703,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120891.7476196289,139257.76037597656,0,67221331968,8589930496,2056400896,275202048
200,1727703809903,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120902.60772705078,139267.2944946289,0,67221331968,8589930496,2056400896,275202048
200,1727703810103,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120913.34606933594,139276.7094116211,0,67221331968,8589930496,2056400896,275202048
200,1727703810303,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120924.24786376953,139286.2807006836,0,67221331968,8589930496,2056400896,275202048
200,1727703810503,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120935.0200805664,139295.72778320313,0,67221331968,8589930496,2056916992,275202048
200,1727703810703,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120945.83984375,139305.22552490234,0,67221331968,8589930496,2056916992,275202048
200,1727703810903,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120956.6773071289,139314.73736572266,0,67221331968,8589930496,2056916992,275202048
200,1727703811103,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120967.4008178711,139324.13732910156,0,67221331968,8589930496,2056916992,275202048
200,1727703811303,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120978.14556884766,139333.55755615234,0,67221331968,8589930496,2056916992,275202048
200,1727703811503,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120988.9750366211,139343.06506347656,0,67221331968,8589930496,2056916992,275202048
200,1727703811703,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120999.740234375,139352.50610351563,0,67221331968,8589930496,2056916992,275202048
200,1727703811904,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121010.65942382813,139362.10021972656,0,67221331968,8589930496,2056916992,275202048
200,1727703812104,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121021.40118408203,139371.51708984375,0,67221331968,8589930496,2056916992,275202048
200,1727703812304,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121032.1109008789,139380.90447998047,0,67221331968,8589930496,2056916992,275202048
200,1727703812504,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121042.90844726563,139390.37072753906,0,67221331968,8589930496,2056916992,275202048
200,1727703812704,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121053.72247314453,139399.8607788086,0,67221331968,8589930496,2056916992,275202048
200,1727703812904,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121064.47479248047,139409.2885131836,0,67221331968,8589930496,2056916992,275202048
200,1727703813104,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121075.36547851563,139418.85571289063,0,67221331968,8589930496,2056916992,275202048
200,1727703813304,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121086.11193847656,139428.27709960938,0,67221331968,8589930496,2056916992,275202048
200,1727703813504,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121096.86315917969,139437.70379638672,0,67221331968,8589930496,2056916992,275202048
200,1727703813705,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121107.58837890625,139447.10650634766,0,67221331968,8589930496,2056916992,275202048
200,1727703813905,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121118.47619628906,139456.66778564453,0,67221331968,8589930496,2056916992,275202048
200,1727703814105,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121129.25567626953,139466.11749267578,0,67221331968,8589930496,2056916992,275202048
200,1727703814305,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,121140.02282714844,139475.5665283203,0,67221331968,8589930496,2056916992,275202048
200,1727703814505,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121150.818359375,139485.03125,0,67221331968,8589930496,2056916992,275202048
200,1727703814705,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121161.6460571289,139494.53582763672,0,67221331968,8589930496,2056916992,275202048
