Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196963322,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129852.88342285156,88255.96936035156,0,67221331968,8589930496,42940219392,464474112
200,1724196963522,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129862.66143798828,88264.42016601563,0,67221331968,8589930496,43030536192,464474112
200,1724196963722,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129872.4419555664,88272.8724975586,0,67221331968,8589930496,43113111552,464474112
200,1724196963922,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129882.16076660156,88281.2670288086,0,67221331968,8589930496,43198267392,464474112
200,1724196964122,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129891.75286865234,88289.5327758789,0,67221331968,8589930496,43289100288,464474112
200,1724196964322,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129901.36553955078,88297.81896972656,0,67221331968,8589930496,43371675648,464474112
200,1724196964522,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129911.01934814453,88306.14733886719,0,67221331968,8589930496,43454251008,464474112
200,1724196964722,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129920.71124267578,88314.50903320313,0,67221331968,8589930496,43545083904,464474112
200,1724196964923,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129930.34442138672,88322.81939697266,0,67221331968,8589930496,43627659264,464474112
200,1724196965123,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129940.0492553711,88331.19207763672,0,67221331968,8589930496,43718492160,464474112
200,1724196965323,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129949.84155273438,88339.65808105469,0,67221331968,8589930496,43800035328,464474112
200,1724196965523,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129959.53143310547,88348.02117919922,0,67221331968,8589930496,43882610688,464474112
200,1724196965723,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129969.1298828125,88356.29504394531,0,67221331968,8589930496,43973410816,464474112
200,1724196965923,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129978.87603759766,88364.7119140625,0,67221331968,8589930496,44055986176,464474112
200,1724196966123,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129988.4653930664,88372.97399902344,0,67221331968,8589930496,44141658112,464474112
200,1724196966323,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129998.08386230469,88381.26580810547,0,67221331968,8589930496,44228362240,464474112
200,1724196966523,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130007.66662597656,88389.52197265625,0,67221331968,8589930496,44319195136,464474112
200,1724196966723,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130017.27825927734,88397.80590820313,0,67221331968,8589930496,44401770496,464474112
200,1724196966923,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130027.03326416016,88406.2339477539,0,67221331968,8589930496,44483313664,464474112
200,1724196967124,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130036.62322998047,88414.49871826172,0,67221331968,8589930496,44574146560,464474112
200,1724196967324,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046.27966308594,88422.8247680664,0,67221331968,8589930496,44655689728,464474112
200,1724196967524,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130055.96905517578,88431.1849975586,0,67221331968,8589930496,44746522624,464474112
200,1724196967724,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130065.63513183594,88439.52429199219,0,67221331968,8589930496,44829097984,464474112
200,1724196967924,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075.384765625,88447.94677734375,0,67221331968,8589930496,44911415296,464474112
200,1724196968124,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130085.0482788086,88456.29467773438,0,67221331968,8589930496,45002248192,464474112
200,1724196968324,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130094.84307861328,88464.75213623047,0,67221331968,8589930496,45084823552,464474112
200,1724196968524,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130104.56286621094,88473.14630126953,0,67221331968,8589930496,45167398912,464474112
200,1724196968724,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130114.19580078125,88481.44927978516,0,67221331968,8589930496,45258231808,464474112
200,1724196968924,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123.93939208984,88489.87121582031,0,67221331968,8589930496,45340807168,464474112
200,1724196969124,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130133.61279296875,88498.21356201172,0,67221331968,8589930496,45424414720,464474112
200,1724196969325,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130143.24243164063,88506.51977539063,0,67221331968,8589930496,45513183232,464474112
200,1724196969525,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130152.90240478516,88514.85064697266,0,67221331968,8589930496,45602983936,464474112
200,1724196969725,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130162.58154296875,88523.20104980469,0,67221331968,8589930496,45685559296,464474112
200,1724196969925,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130172.29040527344,88531.58953857422,0,67221331968,8589930496,45768134656,464474112
200,1724196970125,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130181.98138427734,88539.94708251953,0,67221331968,8589930496,45858451456,464474112
200,1724196970325,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130191.70446777344,88548.3472290039,0,67221331968,8589930496,45941026816,464474112
200,1724196970525,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130201.48748779297,88556.8003540039,0,67221331968,8589930496,46030827520,464474112
200,1724196970725,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130211.51873779297,88565.50073242188,0,67221331968,8589930496,46113402880,464474112
200,1724196970925,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221.11120605469,88573.77142333984,0,67221331968,8589930496,46195978240,464474112
200,1724196971125,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130230.73162841797,88582.06768798828,0,67221331968,8589930496,46286811136,464474112
200,1724196971326,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130240.38397216797,88590.38977050781,0,67221331968,8589930496,46369386496,464474112
200,1724196971526,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130250.02172851563,88598.70263671875,0,67221331968,8589930496,46460219392,464474112
200,1724196971726,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130259.68365478516,88607.03088378906,0,67221331968,8589930496,46551052288,464474112
200,1724196971926,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130269.30950927734,88615.33013916016,0,67221331968,8589930496,46633111552,464474112
200,1724196972126,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130278.90728759766,88623.60540771484,0,67221331968,8589930496,46723944448,464474112
200,1724196972326,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130288.84539794922,88632.21374511719,0,67221331968,8589930496,46806519808,464474112
200,1724196972526,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130298.623046875,88640.6655883789,0,67221331968,8589930496,46897352704,464474112
200,1724196972726,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130308.24737548828,88648.96179199219,0,67221331968,8589930496,46979928064,464474112
200,1724196972926,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130317.87670898438,88657.26483154297,0,67221331968,8589930496,47062503424,464474112
200,1724196973126,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130327.46295166016,88665.52795410156,0,67221331968,8589930496,47153336320,464474112
200,1724196973326,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130337.13500976563,88673.87158203125,0,67221331968,8589930496,47235883008,464474112
200,1724196973527,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130346.7861328125,88682.19555664063,0,67221331968,8589930496,47318458368,464474112
200,1724196973727,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130356.57928466797,88690.65692138672,0,67221331968,8589930496,47409291264,464474112
200,1724196973927,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130366.2173461914,88698.96771240234,0,67221331968,8589930496,47490834432,464474112
200,1724196974127,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130375.82287597656,88707.24530029297,0,67221331968,8589930496,47581667328,464474112
200,1724196974327,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130385.564453125,88715.66137695313,0,67221331968,8589930496,47664242688,464474112
200,1724196974527,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130395.25390625,88724.02770996094,0,67221331968,8589930496,47746813952,464474112
200,1724196974727,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130404.90325927734,88732.34759521484,0,67221331968,8589930496,47837130752,464474112
200,1724196974927,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130414.5771484375,88740.6947631836,0,67221331968,8589930496,47918673920,464474112
200,1724196975127,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130424.20892333984,88749.00280761719,0,67221331968,8589930496,48009506816,464474112
200,1724196975327,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130433.9888305664,88757.45349121094,0,67221331968,8589930496,48092082176,464474112
200,1724196975528,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130443.56744384766,88765.70599365234,0,67221331968,8589930496,48182915072,464474112
200,1724196975728,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130453.15490722656,88773.96978759766,0,67221331968,8589930496,48265490432,464474112
200,1724196975928,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130462.80084228516,88782.28594970703,0,67221331968,8589930496,48348065792,464474112
200,1724196976128,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130472.4965209961,88790.5824584961,0,67221331968,8589930496,48438382592,464474112
200,1724196976328,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130482.13055419922,88798.9594116211,0,67221331968,8589930496,48520957952,464474112
199,1724196976528,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130491.91674804688,88807.41589355469,0,67221331968,8589930496,48611790848,464474112
200,1724196976728,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130501.65112304688,88815.82427978516,0,67221331968,8589930496,48694366208,464474112
200,1724196976928,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130511.28369140625,88824.13104248047,0,67221331968,8589930496,48776941568,464474112
200,1724196977128,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130520.92108154297,88832.4418334961,0,67221331968,8589930496,48867774464,464474112
200,1724196977328,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130530.58129882813,88840.77606201172,0,67221331968,8589930496,48950349824,464474112
200,1724196977528,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130540.16540527344,88849.03326416016,0,67221331968,8589930496,49039634432,464474112
200,1724196977728,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130549.76782226563,88857.30981445313,0,67221331968,8589930496,49122209792,464474112
