Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563595998,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146025.88177490234,76933.52416992188,0,404335493120,8589930496,24209506304,0
199,1727563596198,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146027.75817871094,76938.5014038086,0,404335493120,8589930496,24209510400,0
199,1727563596398,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146029.62786865234,76943.47570800781,0,404335493120,8589930496,24209510400,0
199,1727563596599,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,146031.5565185547,76948.45379638672,0,404335493120,8589930496,24209518592,0
199,1727563596799,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,146033.4715576172,76953.3828125,0,404335493120,8589930496,24209518592,0
199,1727563596999,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146035.3282470703,76958.37176513672,0,404335493120,8589930496,24209518592,0
199,1727563597199,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146037.20251464844,76963.34387207031,0,404335493120,8589930496,24209518592,0
199,1727563597399,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146039.10278320313,76968.30255126953,0,404335493120,8589930496,24209518592,0
199,1727563597599,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146041.01586914063,76973.2398071289,0,404335493120,8589930496,24209518592,0
199,1727563597799,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146042.93383789063,76978.19219970703,0,404335493120,8589930496,24209518592,0
199,1727563597999,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146044.82708740234,76983.17010498047,0,404335493120,8589930496,24209518592,0
199,1727563598200,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146046.75213623047,76988.11157226563,0,404335493120,8589930496,24209518592,0
199,1727563598400,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146048.64282226563,76993.0982055664,0,404335493120,8589930496,24209518592,0
199,1727563598600,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146050.48516845703,76998.02758789063,0,404335493120,8589930496,24209518592,0
199,1727563598800,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146052.3436279297,77002.99884033203,0,404335493120,8589930496,24209522688,0
199,1727563599000,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146054.2286376953,77007.97930908203,0,404335493120,8589930496,24209526784,0
199,1727563599200,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146056.11303710938,77012.90948486328,0,404335493120,8589930496,24209526784,0
199,1727563599400,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146058.02374267578,77017.87591552734,0,404335493120,8589930496,24209526784,0
199,1727563599601,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146059.93536376953,77022.83990478516,0,404335493120,8589930496,24209526784,0
199,1727563599801,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146061.82580566406,77027.787109375,0,404335493120,8589930496,24209526784,0
199,1727563600001,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146063.73364257813,77032.75573730469,0,404335493120,8589930496,24209526784,0
199,1727563600201,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146065.61065673828,77037.71252441406,0,404335493120,8589930496,24209600512,0
199,1727563600401,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146067.46844482422,77042.65234375,0,404335493120,8589930496,24209600512,0
199,1727563600601,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,5,9.523809432983398,0,146069.40649414063,77047.69317626953,0,404335493120,8589930496,24209772544,0
199,1727563600801,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,5,9.523809432983398,0,146071.30535888672,77052.62780761719,0,404335493120,8589930496,24209772544,0
199,1727563601001,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146073.2445678711,77057.5902709961,0,404335493120,8589930496,24209772544,0
199,1727563601202,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146075.1414794922,77062.5746459961,0,404335493120,8589930496,24209772544,0
199,1727563601402,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146077.0489501953,77067.54406738281,0,404335493120,8589930496,24209772544,0
199,1727563601602,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146078.98779296875,77072.5620727539,0,404335493120,8589930496,24209776640,0
199,1727563601802,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146080.90447998047,77077.50408935547,0,404335493120,8589930496,24209776640,0
199,1727563602002,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146082.7999267578,77082.44744873047,0,404335493120,8589930496,24209776640,0
199,1727563602202,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146084.7501220703,77087.39477539063,0,404335493120,8589930496,24209776640,0
199,1727563602402,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146086.67694091797,77092.33489990234,0,404335493120,8589930496,24209776640,0
199,1727563602603,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146088.6085205078,77097.29223632813,0,404335493120,8589930496,24209776640,0
199,1727563602802,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,10,5,5.263157844543457,0,5,4.761904716491699,5.555555820465088,23.809524536132813,0,5,0,5,10,0,5.263157844543457,0,0,0,0,10,0,4.761904716491699,9.523809432983398,0,0,80,5,14.285715103149414,10.526315689086914,10,5.555555820465088,15.000000953674316,146090.716796875,77102.63146972656,0,404335493120,8589930496,24267685888,0
199,1727563603003,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5.263157844543457,5.263157844543457,5.555555820465088,5,14.285715103149414,10,14.285715103149414,100,9.523809432983398,0,14.285715103149414,5,5.263157844543457,18.18181800842285,10.526315689086914,10,0,10,5,5.263157844543457,10,11.111111640930176,10.526315689086914,5.263157844543457,14.285715103149414,0,10,0,14.285715103149414,15.000000953674316,5.263157844543457,10,146092.98614501953,77108.18585205078,0,404335493120,8589930496,24310382592,0
199,1727563603203,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5.263157844543457,5.263157844543457,5.555555820465088,5,14.285715103149414,10,14.285715103149414,100,9.523809432983398,0,14.285715103149414,5,5.263157844543457,18.18181800842285,10.526315689086914,10,0,10,5,5.263157844543457,10,11.111111640930176,10.526315689086914,5.263157844543457,14.285715103149414,0,10,0,14.285715103149414,15.000000953674316,5.263157844543457,10,146094.91333007813,77113.1665649414,0,404335493120,8589930496,24310140928,0
199,1727563603403,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,2.5,2.4390242099761963,0,0,2.5641026496887207,0,100,4.878048419952393,2.5,0,5.128205299377441,0,0,0,0,4.761904716491699,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,146096.89239501953,77118.2939453125,0,404335493120,8589930496,24310218752,0
199,1727563603603,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,4.761904716491699,0,0,0,0,100,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,5,5,0,0,5.263157844543457,10,0,5.263157844543457,0,146098.9100341797,77123.478515625,0,404335493120,8589930496,24310362112,0
199,1727563603803,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,4.761904716491699,0,0,0,0,100,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,5,5,0,0,5.263157844543457,10,0,5.263157844543457,0,146100.75439453125,77128.46923828125,0,404335493120,8589930496,24310366208,0
199,1727563604003,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146102.5972290039,77133.4652709961,0,404335493120,8589930496,24310366208,0
199,1727563604203,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146104.47290039063,77138.4273071289,0,404335493120,8589930496,24310366208,0
199,1727563604404,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146106.31860351563,77143.36535644531,0,404335493120,8589930496,24310366208,0
199,1727563604604,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146108.240234375,77148.31329345703,0,404335493120,8589930496,24310366208,0
199,1727563604804,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146110.11236572266,77153.26837158203,0,404335493120,8589930496,24310366208,0
199,1727563605004,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146111.99157714844,77158.27673339844,0,404335493120,8589930496,24310366208,0
199,1727563605204,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,146113.9292602539,77163.30975341797,0,404335493120,8589930496,24317489152,0
199,1727563605404,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,146115.82885742188,77168.45013427734,0,404335493120,8589930496,24310370304,0
199,1727563605604,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,146117.68255615234,77173.42657470703,0,404335493120,8589930496,24310370304,0
199,1727563605804,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,146119.51300048828,77178.46203613281,0,404335493120,8589930496,24310370304,0
199,1727563606004,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146121.40881347656,77183.47741699219,0,404335493120,8589930496,24310370304,0
199,1727563606205,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146123.3099975586,77188.46075439453,0,404335493120,8589930496,24310370304,0
199,1727563606405,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146125.20874023438,77193.43774414063,0,404335493120,8589930496,24310374400,0
199,1727563606605,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146127.07427978516,77198.4116821289,0,404335493120,8589930496,24310374400,0
199,1727563606805,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146128.9305419922,77203.36840820313,0,404335493120,8589930496,24310374400,0
199,1727563607005,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146130.84576416016,77208.40399169922,0,404335493120,8589930496,24310374400,0
199,1727563607205,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5,5,0,5,0,5,5,100,0,5,5,5,5,5,9.090909004211426,0,0,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,0,5,5.263157844543457,5,5.263157844543457,146132.94952392578,77213.54357910156,0,404335493120,8589930496,24210366464,0
199,1727563607405,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5,5,0,5,0,5,5,100,0,5,5,5,5,5,9.090909004211426,0,0,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,0,5,5.263157844543457,5,5.263157844543457,146134.85388183594,77218.57348632813,0,404335493120,8589930496,24210366464,0
199,1727563607606,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,146136.69592285156,77223.57354736328,0,404335493120,8589930496,24210366464,0
199,1727563607806,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,146138.54229736328,77228.58911132813,0,404335493120,8589930496,24210366464,0
199,1727563608006,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,146140.4091796875,77233.64685058594,0,404335493120,8589930496,24210366464,0
199,1727563608206,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,0,146142.3985595703,77238.72039794922,0,404335493120,8589930496,24210391040,0
199,1727563608406,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,0,146144.27166748047,77243.75091552734,0,404335493120,8589930496,24210391040,0
199,1727563608606,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146146.18426513672,77248.80926513672,0,404335493120,8589930496,24210391040,0
199,1727563608806,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146148.12438964844,77253.91796875,0,404335493120,8589930496,24210395136,0
199,1727563609007,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146150.05535888672,77258.91375732422,0,404335493120,8589930496,24210395136,0
199,1727563609207,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146151.96759033203,77263.89599609375,0,404335493120,8589930496,24210395136,0
199,1727563609407,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146153.86462402344,77268.84887695313,0,404335493120,8589930496,24210407424,0
199,1727563609607,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,146155.83740234375,77273.87139892578,0,404335493120,8589930496,24210407424,0
199,1727563609807,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146157.77954101563,77278.89282226563,0,404335493120,8589930496,24210407424,0
199,1727563610007,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146159.72943115234,77283.92706298828,0,404335493120,8589930496,24210407424,0
