Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727619297660,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,76.92308044433594,36.585365295410156,100,14.634145736694336,100,72.5,100,28.205129623413086,15.000000953674316,100,12.820513725280762,100,100,50,25,35,100,100,19.51219367980957,16.666667938232422,100,76.92308044433594,65,10.256410598754883,100,100,77.5,66.66667175292969,65.8536605834961,35.71428680419922,58.536582946777344,100,250308.72833251953,10328.714233398438,0,404334895104,8589930496,69317308416,0
199,1727619297860,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,28.571430206298828,89.47368621826172,80,36.842105865478516,95,20,95,20,31.57894515991211,35,30.434782028198242,100,100,59.09090805053711,40,10.526315689086914,100,100,63.15789031982422,94.73684692382813,100,100,55,15.000000953674316,100,90.90909576416016,100,45,100,21.052631378173828,15.000000953674316,100,250312.0040283203,10339.416564941406,0,404334895104,8589930496,69367689216,0
199,1727619298060,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,21.052631378173828,95,65,33.333335876464844,15.789472579956055,73.68421173095703,23.809524536132813,40,70,25,42.105262756347656,100,100,61.904762268066406,84.21052551269531,57.894737243652344,100,65,25,80.95238494873047,100,100,70,16.666667938232422,100,60.000003814697266,100,25,100,28.571430206298828,26.3157901763916,84.21052551269531,250315.2608642578,10350.476806640625,0,404334895104,8589930496,69335101440,0
199,1727619298260,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,60.000003814697266,100,85.71428680419922,16.666667938232422,20,95.23809814453125,26.3157901763916,66.66667175292969,75,89.47368621826172,55,100,100,61.11111068725586,45,75,100,100,100,57.894737243652344,100,100,100,57.894737243652344,100,100,100,76.19047546386719,100,78.94737243652344,73.68421173095703,76.19047546386719,250318.82830810547,10362.11962890625,0,404334895104,8589930496,69376229376,0
199,1727619298460,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,70,100,95,35,55,63.15789031982422,80,100,42.105262756347656,100,89.47368621826172,100,100,100,47.619049072265625,80,100,75,100,100,100,100,100,100,100,94.73684692382813,100,85,100,100,100,100,250322.7352294922,10374.0546875,0,404334895104,8589930496,69277224960,0
199,1727619298661,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,42.105262756347656,100,50,94.44444274902344,100,50,70,100,70,80,100,100,80,100,100,95,100,36.842105865478516,100,100,100,100,100,85,100,100,100,38.88888931274414,100,31.57894515991211,100,100,250326.69256591797,10385.96044921875,0,404334895104,8589930496,69307985920,0
199,1727619298861,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,42.105262756347656,100,50,94.44444274902344,100,50,70,100,70,80,100,100,80,100,100,95,100,36.842105865478516,100,100,100,100,100,85,100,100,100,38.88888931274414,100,31.57894515991211,100,100,250330.1922607422,10397.161254882813,0,404334895104,8589930496,69305774080,0
199,1727619299061,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,97.5,48.71794891357422,53.84615707397461,70.73170471191406,100,46.34146499633789,36.585365295410156,97.5,47.36842346191406,50,100,100,15.000000953674316,53.84615707397461,21.95121955871582,76.92308044433594,100,100,100,58.536582946777344,100,65.8536605834961,100,17.073171615600586,100,92.68292999267578,55,72.5,100,30.000001907348633,100,100,250333.4443359375,10407.896606445313,0,404334895104,8589930496,69312630784,0
199,1727619299261,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,97.5,48.71794891357422,53.84615707397461,70.73170471191406,100,46.34146499633789,36.585365295410156,97.5,47.36842346191406,50,100,100,15.000000953674316,53.84615707397461,21.95121955871582,76.92308044433594,100,100,100,58.536582946777344,100,65.8536605834961,100,17.073171615600586,100,92.68292999267578,55,72.5,100,30.000001907348633,100,100,250336.81353759766,10418.856750488281,0,404334895104,8589930496,69371682816,0
199,1727619299461,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,31.57894515991211,100,100,100,10.526315689086914,77.5,95.1219482421875,48.71794891357422,37.83783721923828,100,45,7.894736289978027,20.512821197509766,46.34146499633789,50,100,97.56097412109375,100,2.702702760696411,100,92.5,100,80,100,100,74.35897827148438,90,100,82.05128479003906,92.68292999267578,95,250340.2010498047,10430.148742675781,0,404334895104,8589930496,69472530432,0
199,1727619299661,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,95.23809814453125,95.23809814453125,5,95.45454406738281,95.23809814453125,10,5.263157844543457,100,95,5,100,94.73684692382813,10,19.047618865966797,80,0,100,95,100,95,100,100,100,100,100,20,100,100,100,9.523809432983398,100,52.38095474243164,250343.58947753906,10441.945617675781,0,404334895104,8589930496,69574746112,0
199,1727619299861,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,100,9.523809432983398,95,100,5.263157844543457,10,100,40,5.263157844543457,100,0,19.047618865966797,0,100,0,100,100,100,100,100,100,100,100,100,45,100,75,100,5,100,47.619049072265625,250347.12322998047,10453.465942382813,0,404334895104,8589930496,69616238592,0
199,1727619300061,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,94.73684692382813,95,5.263157844543457,73.68421173095703,100,5,30.000001907348633,100,100,47.619049072265625,100,14.285715103149414,5.263157844543457,20,38.095237731933594,15.789472579956055,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,20,100,100,250350.6519165039,10465.217102050781,0,404334895104,8589930496,69699608576,0
199,1727619300261,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,35,57.894737243652344,0,0,100,5,10.526315689086914,33.333335876464844,100,70,100,0,0,5.263157844543457,5.263157844543457,14.285715103149414,40,100,100,100,100,20,100,100,100,100,100,100,100,68.42105102539063,100,100,250354.16595458984,10476.755737304688,0,404334895104,8589930496,69791731712,0
199,1727619300461,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,85,100,38.095237731933594,10,100,5,15.789472579956055,100,100,11.111111640930176,100,20,10,15.000000953674316,15.000000953674316,26.3157901763916,26.3157901763916,95,100,70,100,90.47618865966797,100,100,100,35,100,100,100,100,100,100,250357.6798095703,10488.438110351563,0,404334895104,8589930496,69868544000,0
199,1727619300661,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,66.66667175292969,100,35,70,60.000003814697266,14.285715103149414,100,100,15.000000953674316,100,25,25,75,19.047618865966797,42.85714340209961,23.809524536132813,15.000000953674316,100,84.21052551269531,100,100,100,100,100,78.94737243652344,100,42.85714340209961,100,100,38.095237731933594,100,250361.1635131836,10499.64501953125,0,404334895104,8589930496,69928562688,0
199,1727619300861,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,66.66667175292969,100,35,70,60.000003814697266,14.285715103149414,100,100,15.000000953674316,100,25,25,75,19.047618865966797,42.85714340209961,23.809524536132813,15.000000953674316,100,84.21052551269531,100,100,100,100,100,78.94737243652344,100,42.85714340209961,100,100,38.095237731933594,100,250364.7353515625,10510.804016113281,0,404334895104,8589930496,69960585216,0
199,1727619301061,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,17.5,58.974361419677734,100,47.619049072265625,20,0,12.5,100,95,32.5,100,38.46154022216797,45,30.76923179626465,85,7.500000476837158,10.256410598754883,38.46154022216797,100,2.4390242099761963,100,72.5,100,100,100,2.4390242099761963,100,95,100,100,7.692307949066162,82.92682647705078,250368.28497314453,10522.42529296875,0,404334895104,8589930496,69967007744,0
199,1727619301261,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,80,100,100,77.77777862548828,80.95238494873047,42.105262756347656,100,100,10,21.052631378173828,100,10,42.105262756347656,20,100,25,15.000000953674316,5,100,10,100,35,100,100,100,10.526315689086914,100,33.333335876464844,100,100,100,38.095237731933594,250371.87060546875,10534.018737792969,0,404334895104,8589930496,69913018368,0
199,1727619301462,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,80,100,100,77.77777862548828,80.95238494873047,42.105262756347656,100,100,10,21.052631378173828,100,10,42.105262756347656,20,100,25,15.000000953674316,5,100,10,100,35,100,100,100,10.526315689086914,100,33.333335876464844,100,100,100,38.095237731933594,250375.17510986328,10545.196228027344,0,404334895104,8589930496,69925171200,0
199,1727619301662,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,53.658538818359375,100,90,73.80952453613281,61.5384635925293,15.384615898132324,97.56097412109375,42.105262756347656,51.28205490112305,20,100,46.153846740722656,36.585365295410156,50,97.5,20,24.390243530273438,23.68421173095703,100,35,100,22.5,100,100,100,90,100,18.421052932739258,100,100,51.28205490112305,23.68421173095703,250378.6343383789,10556.542724609375,0,404334895104,8589930496,69960040448,0
199,1727619301862,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,95.23809814453125,100,100,100,80,75,47.619049072265625,100,100,100,65,100,66.66667175292969,100,60.000003814697266,76.19047546386719,28.571430206298828,100,73.68421173095703,100,100,100,100,100,75,100,84.21052551269531,100,100,100,85.71428680419922,250382.6287841797,10568.681945800781,0,404334895104,8589930496,69985366016,0
199,1727619302062,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,95.23809814453125,100,100,100,80,75,47.619049072265625,100,100,100,65,100,66.66667175292969,100,60.000003814697266,76.19047546386719,28.571430206298828,100,73.68421173095703,100,100,100,100,100,75,100,84.21052551269531,100,100,100,85.71428680419922,250386.31591796875,10580.235900878906,0,404334895104,8589930496,69988921344,0
199,1727619302262,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,43.90243911743164,84.21052551269531,90,100,100,78.04877471923828,30.76923179626465,60.000003814697266,30.76923179626465,47.5,100,45,33.333335876464844,18.421052932739258,66.66667175292969,17.948719024658203,67.5,37.83783721923828,100,53.658538818359375,100,68.29268646240234,100,100,100,79.4871826171875,100,20,100,63.414634704589844,60.000003814697266,17.073171615600586,250389.6138305664,10590.324829101563,0,404334895104,8589930496,70015516672,0
199,1727619302462,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,43.90243911743164,84.21052551269531,90,100,100,78.04877471923828,30.76923179626465,60.000003814697266,30.76923179626465,47.5,100,45,33.333335876464844,18.421052932739258,66.66667175292969,17.948719024658203,67.5,37.83783721923828,100,53.658538818359375,100,68.29268646240234,100,100,100,79.4871826171875,100,20,100,63.414634704589844,60.000003814697266,17.073171615600586,250392.77416992188,10600.575073242188,0,404334895104,8589930496,70058471424,0
199,1727619302662,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,45,100,24.390243530273438,20,100,12.820513725280762,19.51219367980957,25,30.000001907348633,20,100,35,19.51219367980957,30.76923179626465,39.02438735961914,26.829269409179688,87.17948913574219,19.51219367980957,100,17.948719024658203,100,17.5,100,100,100,17.5,100,25,100,35,30.000001907348633,24.390243530273438,250395.82690429688,10610.85302734375,0,404334895104,8589930496,70074892288,0
199,1727619302862,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,80,100,10.526315689086914,4.761904716491699,100,0,0,28.571430206298828,4.761904716491699,5,100,100,10.526315689086914,45,35,38.095237731933594,95.23809814453125,85.71428680419922,100,20,100,0,100,40,100,0,33.333335876464844,72.7272720336914,100,35,35,5.263157844543457,250398.98071289063,10621.502014160156,0,404334895104,8589930496,70013558784,0
199,1727619303062,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,80,100,10.526315689086914,4.761904716491699,100,0,0,28.571430206298828,4.761904716491699,5,100,100,10.526315689086914,45,35,38.095237731933594,95.23809814453125,85.71428680419922,100,20,100,0,100,40,100,0,33.333335876464844,72.7272720336914,100,35,35,5.263157844543457,250402.37921142578,10632.455627441406,0,404334895104,8589930496,70027857920,0
199,1727619303263,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,30.000001907348633,37.5,22.5,100,0,0,89.74359130859375,2.5,70,100,27.5,2.5,12.5,33.333335876464844,100,75.60975646972656,82.5,100,10.256410598754883,100,2.5641026496887207,100,50,100,0,95,23.68421173095703,50,26.829269409179688,69.23077392578125,22.5,250405.7173461914,10643.123046875,0,404334895104,8589930496,70045323264,0
199,1727619303463,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,30.000001907348633,37.5,22.5,100,0,0,89.74359130859375,2.5,70,100,27.5,2.5,12.5,33.333335876464844,100,75.60975646972656,82.5,100,10.256410598754883,100,2.5641026496887207,100,50,100,0,95,23.68421173095703,50,26.829269409179688,69.23077392578125,22.5,250409.01879882813,10653.890258789063,0,404334895104,8589930496,70054010880,0
199,1727619303663,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,0,79.4871826171875,36.585365295410156,100,2.5,0,58.974361419677734,25.641027450561523,100,100,7.500000476837158,19.047618865966797,69.23077392578125,4.878048419952393,41.02564239501953,97.43589782714844,100,41.02564239501953,14.634145736694336,100,5.128205299377441,97.56097412109375,100,100,12.5,33.333335876464844,67.5,45,30.76923179626465,2.4390242099761963,71.42857360839844,250412.30432128906,10665.165466308594,0,404334895104,8589930496,70072389632,0
199,1727619303863,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,15.000000953674316,28.571430206298828,100,31.57894515991211,100,100,0,100,33.333335876464844,100,100,5,30.000001907348633,100,14.285715103149414,45,100,55,0,0,100,10,0,100,100,10,22.72727394104004,100,65,0,0,100,250415.58233642578,10675.803466796875,0,404334895104,8589930496,70080188416,0
199,1727619304063,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,15.000000953674316,28.571430206298828,100,31.57894515991211,100,100,0,100,33.333335876464844,100,100,5,30.000001907348633,100,14.285715103149414,45,100,55,0,0,100,10,0,100,100,10,22.72727394104004,100,65,0,0,100,250418.73400878906,10686.605773925781,0,404334895104,8589930496,70094278656,0
199,1727619304263,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,27.5,17.5,72.5,19.51219367980957,42.5,100,0,56.09756088256836,58.536582946777344,100,85,7.692307949066162,18.421052932739258,100,14.634145736694336,100,97.5,25,0,21.95121955871582,100,70.73170471191406,0,100,100,10,34.14634323120117,100,34.14634323120117,5,57.5,47.5,250421.99517822266,10697.498168945313,0,404334895104,8589930496,70002339840,0
199,1727619304463,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,21.052631378173828,15.000000953674316,57.142860412597656,0,0,100,0,55,100,100,9.523809432983398,14.285715103149414,85,100,5.263157844543457,100,100,75,4.761904716491699,63.15789031982422,100,100,0,100,100,10.526315689086914,10.526315689086914,100,28.571430206298828,85,100,100,250425.4483642578,10708.431396484375,0,404334895104,8589930496,70029905920,0
199,1727619304663,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,10,4.761904716491699,85,0,0,100,0,80,100,100,65,10,65,100,0,65,95.23809814453125,100,0,95.23809814453125,100,100,0,100,100,15.000000953674316,50,100,70,100,21.052631378173828,100,250428.93969726563,10719.403259277344,0,404334895104,8589930496,70075904000,0
199,1727619304863,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,5.263157844543457,0,100,0,0,100,0,100,100,100,100,10,100,100,14.285715103149414,100,100,100,0,100,100,100,0,100,100,5,100,100,100,95.23809814453125,9.523809432983398,100,250432.6362915039,10731.227661132813,0,404334895104,8589930496,70112436224,0
199,1727619305063,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,5.263157844543457,0,100,0,0,100,0,100,100,100,100,10,100,100,14.285715103149414,100,100,100,0,100,100,100,0,100,100,5,100,100,100,95.23809814453125,9.523809432983398,100,250436.36248779297,10743.039245605469,0,404334895104,8589930496,70131609600,0
199,1727619305263,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,2.5641026496887207,2.5,92.30769348144531,2.5,0,100,2.5,100,100,100,100,5,25,100,2.5641026496887207,100,100,100,5,67.5,100,100,10.256410598754883,100,100,4.878048419952393,97.5,100,89.74359130859375,100,48.71794891357422,100,250440.03216552734,10754.602111816406,0,404334895104,8589930496,70166945792,0
199,1727619305463,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,21.052631378173828,75,0,0,100,0,100,50,100,57.894737243652344,10,0,100,4.761904716491699,28.571430206298828,100,50,9.523809432983398,80,100,100,100,100,100,0,0,100,30.000001907348633,75,23.809524536132813,100,250443.45678710938,10765.562194824219,0,404334895104,8589930496,70174392320,0
199,1727619305663,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,38.095237731933594,5,23.809524536132813,47.36842346191406,100,0,100,95.23809814453125,100,95.23809814453125,55,0,100,5.263157844543457,100,95.23809814453125,52.6315803527832,20,100,100,100,20,100,100,10,0,100,100,10,80,100,250447.0673828125,10777.393310546875,0,404334895104,8589930496,70110425088,0
199,1727619305863,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,5.263157844543457,10,0,95.23809814453125,100,0,100,100,100,100,9.523809432983398,0,100,0,100,100,95.23809814453125,100,100,100,100,0,100,100,5,0,100,100,5.263157844543457,100,100,250450.80920410156,10789.228881835938,0,404334895104,8589930496,70138716160,0
199,1727619306064,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,14.285715103149414,13.636363983154297,10,100,100,5,100,100,100,100,5.555555820465088,9.523809432983398,100,20,100,100,100,100,90,100,100,0,100,100,10,4.761904716491699,80,100,15.000000953674316,100,100,250454.69696044922,10801.111145019531,0,404334895104,8589930496,70164119552,0
199,1727619306264,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,21.052631378173828,73.68421173095703,9.523809432983398,40,100,15.000000953674316,100,100,90,50,20,21.052631378173828,100,100,50,95,26.3157901763916,90.47618865966797,5,100,68.42105102539063,5.263157844543457,100,100,15.000000953674316,10.526315689086914,14.285715103149414,76.19047546386719,78.94737243652344,100,100,250458.44689941406,10812.498107910156,0,404334895104,8589930496,70158307328,0
199,1727619306464,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,21.052631378173828,73.68421173095703,9.523809432983398,40,100,15.000000953674316,100,100,90,50,20,21.052631378173828,100,100,50,95,26.3157901763916,90.47618865966797,5,100,68.42105102539063,5.263157844543457,100,100,15.000000953674316,10.526315689086914,14.285715103149414,76.19047546386719,78.94737243652344,100,100,250461.90740966797,10823.047485351563,0,404334895104,8589930496,70172459008,0
199,1727619306664,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,100,100,0,27.5,100,2.5,100,100,0,73.17073059082031,75,9.302325248718262,100,100,15.000000953674316,97.43589782714844,85.36585235595703,66.66667175292969,0,100,55,5.128205299377441,100,100,2.5,0,0,53.84615707397461,2.5641026496887207,69.23077392578125,100,250465.55474853516,10834.3876953125,0,404334895104,8589930496,70230114304,0
199,1727619306864,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,100,100,10,80,100,10,100,100,14.285715103149414,100,100,5.263157844543457,100,100,5,100,100,100,5,100,85.71428680419922,9.523809432983398,100,100,0,5,5,100,10,100,100,250469.26007080078,10846.080444335938,0,404334895104,8589930496,70312198144,0
199,1727619307064,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,100,100,10,80,100,10,100,100,14.285715103149414,100,100,5.263157844543457,100,100,5,100,100,100,5,100,85.71428680419922,9.523809432983398,100,100,0,5,5,100,10,100,100,250472.91815185547,10857.698669433594,0,404334895104,8589930496,70351679488,0
199,1727619307264,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,60.000003814697266,100,73.80952453613281,7.317072868347168,100,100,5,100,85,5,100,100,4.878048419952393,100,100,10.256410598754883,73.68421173095703,97.56097412109375,97.56097412109375,5,100,97.56097412109375,2.5641026496887207,100,100,2.5641026496887207,2.6315789222717285,0,100,17.073171615600586,97.43589782714844,100,250476.47357177734,10869.046203613281,0,404334895104,8589930496,70366339072,0
