Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612086067,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124561.94152832031,198904.314453125,0,67221331968,8589930496,2047463424,275202048
200,1727612086267,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124572.68676757813,198913.7374267578,0,67221331968,8589930496,2047463424,275202048
200,1727612086467,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124583.55157470703,198923.27856445313,0,67221331968,8589930496,2047463424,275202048
200,1727612086667,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124594.552734375,198932.9539794922,0,67221331968,8589930496,2047459328,275202048
200,1727612086867,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124605.3911743164,198942.46282958984,0,67221331968,8589930496,2047459328,275202048
200,1727612087067,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.16119384766,198951.90869140625,0,67221331968,8589930496,2047459328,275202048
200,1727612087267,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124627.01696777344,198961.43920898438,0,67221331968,8589930496,2047459328,275202048
200,1727612087467,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124637.78588867188,198970.88415527344,0,67221331968,8589930496,2047459328,275202048
200,1727612087667,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124648.56921386719,198980.3422241211,0,67221331968,8589930496,2047459328,275202048
200,1727612087867,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124659.40655517578,198989.8558959961,0,67221331968,8589930496,2047459328,275202048
200,1727612088068,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124670.25061035156,198999.37573242188,0,67221331968,8589930496,2047717376,275202048
200,1727612088268,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124681.04113769531,199008.8422241211,0,67221331968,8589930496,2047717376,275202048
200,1727612088468,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124691.86822509766,199018.34619140625,0,67221331968,8589930496,2047717376,275202048
200,1727612088668,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124702.64489746094,199027.7992553711,0,67221331968,8589930496,2047717376,275202048
200,1727612088868,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124713.53198242188,199037.35565185547,0,67221331968,8589930496,2047717376,275202048
200,1727612089068,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124724.31494140625,199046.7481689453,0,67221331968,8589930496,2047717376,275202048
200,1727612089268,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124735.08764648438,199056.2612915039,0,67221331968,8589930496,2047717376,275202048
200,1727612089468,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124745.85736083984,199065.7080078125,0,67221331968,8589930496,2047717376,275202048
200,1727612089668,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124756.70202636719,199075.22924804688,0,67221331968,8589930496,2047717376,275202048
200,1727612089868,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124767.54010009766,199084.7413330078,0,67221331968,8589930496,2047717376,275202048
200,1727612090069,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124778.30731201172,199094.1844482422,0,67221331968,8589930496,2047717376,275202048
200,1727612090269,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124789.06506347656,199103.61865234375,0,67221331968,8589930496,2047713280,275202048
200,1727612090469,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124799.86431884766,199113.09344482422,0,67221331968,8589930496,2047713280,275202048
200,1727612090669,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124810.619140625,199122.5252685547,0,67221331968,8589930496,2047713280,275202048
200,1727612090869,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124821.47961425781,199132.0546875,0,67221331968,8589930496,2047713280,275202048
200,1727612091069,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124832.30548095703,199141.49993896484,0,67221331968,8589930496,2047713280,275202048
200,1727612091269,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124843.10070800781,199151.0283203125,0,67221331968,8589930496,2047713280,275202048
200,1727612091469,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124853.87091064453,199160.47412109375,0,67221331968,8589930496,2047713280,275202048
200,1727612091669,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124864.64294433594,199169.9210205078,0,67221331968,8589930496,2047713280,275202048
200,1727612091869,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124875.40045166016,199179.35479736328,0,67221331968,8589930496,2047713280,275202048
200,1727612092070,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124886.15466308594,199188.7857055664,0,67221331968,8589930496,2047713280,275202048
200,1727612092270,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124896.9487915039,199198.25415039063,0,67221331968,8589930496,2047713280,275202048
200,1727612092470,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124907.77099609375,199207.75256347656,0,67221331968,8589930496,2047713280,275202048
200,1727612092670,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124918.5394897461,199217.19799804688,0,67221331968,8589930496,2047713280,275202048
200,1727612092870,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124929.38177490234,199226.71453857422,0,67221331968,8589930496,2047713280,275202048
200,1727612093070,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940.19305419922,199236.19647216797,0,67221331968,8589930496,2047713280,275202048
200,1727612093270,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124950.9898071289,199245.66271972656,0,67221331968,8589930496,2047713280,275202048
200,1727612093470,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124961.73260498047,199255.08209228516,0,67221331968,8589930496,2047713280,275202048
200,1727612093670,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124972.57318115234,199264.5971069336,0,67221331968,8589930496,2047713280,275202048
200,1727612093870,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124983.38317871094,199274.08380126953,0,67221331968,8589930496,2047713280,275202048
200,1727612094071,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124994.13189697266,199283.5086669922,0,67221331968,8589930496,2047713280,275202048
200,1727612094271,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125004.91345214844,199292.96563720703,0,67221331968,8589930496,2047713280,275202048
200,1727612094471,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125015.66613769531,199302.3953857422,0,67221331968,8589930496,2047713280,275202048
200,1727612094671,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125026.44696044922,199311.85095214844,0,67221331968,8589930496,2047713280,275202048
200,1727612094871,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125037.27728271484,199321.35809326172,0,67221331968,8589930496,2047713280,275202048
200,1727612095071,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125048.1865234375,199330.93713378906,0,67221331968,8589930496,2047713280,275202048
200,1727612095271,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125058.96978759766,199340.39526367188,0,67221331968,8589930496,2047713280,275202048
200,1727612095471,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125069.73724365234,199349.837890625,0,67221331968,8589930496,2047713280,275202048
200,1727612095671,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125080.53833007813,199359.3096923828,0,67221331968,8589930496,2047713280,275202048
200,1727612095871,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125091.31628417969,199368.76336669922,0,67221331968,8589930496,2047713280,275202048
200,1727612096072,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125102.08563232422,199378.2099609375,0,67221331968,8589930496,2047713280,275202048
200,1727612096272,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125112.96398925781,199387.7632446289,0,67221331968,8589930496,2047713280,275202048
200,1727612096472,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125123.72607421875,199397.2000732422,0,67221331968,8589930496,2047713280,275202048
200,1727612096672,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125134.57043457031,199406.66680908203,0,67221331968,8589930496,2047713280,275202048
200,1727612096872,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125145.34301757813,199416.16961669922,0,67221331968,8589930496,2047713280,275202048
200,1727612097072,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125156.27032470703,199425.76495361328,0,67221331968,8589930496,2047713280,275202048
200,1727612097272,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125167.17376708984,199435.3438720703,0,67221331968,8589930496,2048229376,275202048
200,1727612097472,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125177.93536376953,199444.7823486328,0,67221331968,8589930496,2048229376,275202048
200,1727612097672,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125188.70434570313,199454.22705078125,0,67221331968,8589930496,2048229376,275202048
200,1727612097872,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125199.50952148438,199463.70635986328,0,67221331968,8589930496,2048229376,275202048
200,1727612098073,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125210.28881835938,199473.1625366211,0,67221331968,8589930496,2048229376,275202048
200,1727612098273,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125221.10754394531,199482.6571044922,0,67221331968,8589930496,2048229376,275202048
200,1727612098473,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125231.8978881836,199492.12329101563,0,67221331968,8589930496,2048229376,275202048
200,1727612098673,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125242.66784667969,199501.56866455078,0,67221331968,8589930496,2048229376,275202048
200,1727612098873,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125253.52056884766,199511.09686279297,0,67221331968,8589930496,2048229376,275202048
200,1727612099073,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125264.33197021484,199520.58526611328,0,67221331968,8589930496,2048229376,275202048
200,1727612099273,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125275.11999511719,199530.0474243164,0,67221331968,8589930496,2048229376,275202048
