Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191880728,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162356.0244140625,158653.8482055664,0,67221331968,8589930496,1901195264,0
200,1724191880928,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162365.9715576172,158662.47241210938,0,67221331968,8589930496,1901195264,0
200,1724191881128,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162375.79724121094,158670.97521972656,0,67221331968,8589930496,1901191168,0
200,1724191881328,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162385.54858398438,158679.40307617188,0,67221331968,8589930496,1901191168,0
200,1724191881528,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162395.3359375,158687.8226928711,0,67221331968,8589930496,1901191168,0
200,1724191881728,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162405.07110595703,158696.2791748047,0,67221331968,8589930496,1901191168,0
200,1724191881929,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162414.85467529297,158704.73364257813,0,67221331968,8589930496,1901191168,0
200,1724191882129,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162424.6185913086,158713.17413330078,0,67221331968,8589930496,1901191168,0
200,1724191882329,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162434.40020751953,158721.63751220703,0,67221331968,8589930496,1901191168,0
200,1724191882529,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162444.259765625,158730.17028808594,0,67221331968,8589930496,1901191168,0
200,1724191882729,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162454.09283447266,158738.68041992188,0,67221331968,8589930496,1901191168,0
200,1724191882929,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162463.8291015625,158747.09411621094,0,67221331968,8589930496,1901191168,0
200,1724191883129,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162473.58966064453,158755.53057861328,0,67221331968,8589930496,1901191168,0
200,1724191883329,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162483.3236694336,158763.943359375,0,67221331968,8589930496,1901191168,0
200,1724191883529,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162493.0659790039,158772.36206054688,0,67221331968,8589930496,1901191168,0
200,1724191883729,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162502.80895996094,158780.78198242188,0,67221331968,8589930496,1901191168,0
200,1724191883929,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162512.57440185547,158789.22424316406,0,67221331968,8589930496,1901191168,0
200,1724191884130,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162522.373046875,158797.69427490234,0,67221331968,8589930496,1901191168,0
200,1724191884330,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162532.1583251953,158806.15686035156,0,67221331968,8589930496,1901191168,0
200,1724191884530,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162542.09893798828,158814.77478027344,0,67221331968,8589930496,1901191168,0
200,1724191884730,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162551.85095214844,158823.2039794922,0,67221331968,8589930496,1901191168,0
200,1724191884930,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162561.61181640625,158831.64111328125,0,67221331968,8589930496,1901191168,0
200,1724191885130,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162571.35089111328,158840.05755615234,0,67221331968,8589930496,1901191168,0
200,1724191885330,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162581.17596435547,158848.55908203125,0,67221331968,8589930496,1901191168,0
200,1724191885530,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162590.97534179688,158857.0283203125,0,67221331968,8589930496,1901191168,0
200,1724191885730,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162600.80310058594,158865.4701538086,0,67221331968,8589930496,1901191168,0
200,1724191885931,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162610.76043701172,158874.1680908203,0,67221331968,8589930496,1901191168,0
200,1724191886131,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162620.57202148438,158882.6567993164,0,67221331968,8589930496,1901191168,0
200,1724191886331,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162630.35052490234,158891.11181640625,0,67221331968,8589930496,1901191168,0
200,1724191886531,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162640.2515258789,158899.69049072266,0,67221331968,8589930496,1901191168,0
200,1724191886731,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162649.98345947266,158908.10150146484,0,67221331968,8589930496,1901191168,0
200,1724191886931,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162659.77600097656,158916.57067871094,0,67221331968,8589930496,1901191168,0
200,1724191887131,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162669.5206298828,158924.9921875,0,67221331968,8589930496,1901191168,0
200,1724191887331,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162679.26293945313,158933.4125366211,0,67221331968,8589930496,1901191168,0
200,1724191887531,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162689.13751220703,158941.96435546875,0,67221331968,8589930496,1901191168,0
200,1724191887731,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162698.96337890625,158950.46826171875,0,67221331968,8589930496,1901191168,0
200,1724191887931,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162708.71368408203,158958.89678955078,0,67221331968,8589930496,1901191168,0
200,1724191888132,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162718.54821777344,158967.3458251953,0,67221331968,8589930496,1901191168,0
200,1724191888332,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162728.26049804688,158975.79168701172,0,67221331968,8589930496,1901191168,0
200,1724191888532,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162738.1958618164,158984.40295410156,0,67221331968,8589930496,1901191168,0
200,1724191888732,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162747.95190429688,158992.83764648438,0,67221331968,8589930496,1901191168,0
200,1724191888932,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162757.71258544922,159001.27508544922,0,67221331968,8589930496,1901191168,0
200,1724191889132,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162767.4400024414,159009.6810913086,0,67221331968,8589930496,1901191168,0
200,1724191889332,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162777.1953125,159018.1137084961,0,67221331968,8589930496,1901191168,0
200,1724191889532,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162786.98864746094,159026.58251953125,0,67221331968,8589930496,1901191168,0
200,1724191889732,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162796.73510742188,159035.00701904297,0,67221331968,8589930496,1901191168,0
200,1724191889932,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162806.48809814453,159043.43615722656,0,67221331968,8589930496,1901191168,0
200,1724191890133,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162816.28271484375,159051.90075683594,0,67221331968,8589930496,1901191168,0
200,1724191890333,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162826.06176757813,159060.35565185547,0,67221331968,8589930496,1901191168,0
200,1724191890533,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162835.92950439453,159068.90032958984,0,67221331968,8589930496,1901191168,0
200,1724191890733,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162845.67553710938,159077.32305908203,0,67221331968,8589930496,1901191168,0
200,1724191890933,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162855.42852783203,159085.7520751953,0,67221331968,8589930496,1901191168,0
200,1724191891133,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162865.22302246094,159094.22332763672,0,67221331968,8589930496,1901191168,0
200,1724191891333,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162874.9747314453,159102.65295410156,0,67221331968,8589930496,1901191168,0
200,1724191891533,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162884.841796875,159111.19610595703,0,67221331968,8589930496,1901191168,0
200,1724191891733,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162894.59967041016,159119.6300048828,0,67221331968,8589930496,1901191168,0
200,1724191891933,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162904.4468383789,159128.1021118164,0,67221331968,8589930496,1901191168,0
200,1724191892134,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162914.31939697266,159136.63513183594,0,67221331968,8589930496,1901191168,0
200,1724191892334,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162924.11334228516,159145.1678466797,0,67221331968,8589930496,1901191168,0
200,1724191892534,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162933.95587158203,159153.6875,0,67221331968,8589930496,1901191168,0
200,1724191892734,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162943.70178222656,159162.11071777344,0,67221331968,8589930496,1901191168,0
200,1724191892934,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162953.4453125,159170.53100585938,0,67221331968,8589930496,1901191168,0
200,1724191893134,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162963.21801757813,159178.9805908203,0,67221331968,8589930496,1901191168,0
200,1724191893334,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162972.96411132813,159187.40460205078,0,67221331968,8589930496,1901191168,0
200,1724191893534,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162982.74017333984,159195.8588256836,0,67221331968,8589930496,1901191168,0
200,1724191893734,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162992.50079345703,159204.2969970703,0,67221331968,8589930496,1901191168,0
200,1724191893934,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163002.32891845703,159212.794921875,0,67221331968,8589930496,1901191168,0
200,1724191894135,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163012.08502197266,159221.2286376953,0,67221331968,8589930496,1901191168,0
200,1724191894335,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163021.95874023438,159229.77954101563,0,67221331968,8589930496,1901191168,0
