Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725429454,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,55,0,100,100,0,0,0,100,50,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,189635.23767089844,48099.18518066406,0,404334895104,8589930496,66469163008,0
199,1727725429654,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,189638.07458496094,48108.73095703125,0,404334895104,8589930496,66468745216,0
199,1727725429854,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,60.000003814697266,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,42.105262756347656,0,0,100,100,100,0,0,100,0,0,0,189640.91522216797,48118.175354003906,0,404334895104,8589930496,66466418688,0
199,1727725430054,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,5.263157844543457,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189643.78857421875,48127.67889404297,0,404334895104,8589930496,66468085760,0
199,1727725430254,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,5.263157844543457,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189646.65899658203,48137.16711425781,0,404334895104,8589930496,66468102144,0
199,1727725430454,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189649.49633789063,48146.65576171875,0,404334895104,8589930496,66468364288,0
199,1727725430655,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189652.3529663086,48156.138671875,0,404334895104,8589930496,66468368384,0
199,1727725430855,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,0,0,189655.23077392578,48165.61682128906,0,404334895104,8589930496,66468397056,0
199,1727725431055,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,0,0,189658.11724853516,48175.10662841797,0,404334895104,8589930496,66469089280,0
199,1727725431255,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,0,0,189661.0057373047,48184.71319580078,0,404334895104,8589930496,66469203968,0
199,1727725431455,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,2.5,0,0,100,0,0,100,0,17.948719024658203,100,100,100,0,17.073171615600586,100,0,0,0,189663.85748291016,48194.195739746094,0,404334895104,8589930496,66469203968,0
199,1727725431655,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189666.71502685547,48203.66827392578,0,404334895104,8589930496,66469203968,0
199,1727725431855,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,5,189669.525390625,48213.13146972656,0,404334895104,8589930496,66468270080,0
199,1727725432055,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189672.33984375,48222.61004638672,0,404334895104,8589930496,66468270080,0
199,1727725432255,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189675.1407470703,48232.08544921875,0,404334895104,8589930496,66468270080,0
199,1727725432456,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189677.97760009766,48241.562438964844,0,404334895104,8589930496,66468270080,0
199,1727725432656,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189680.80615234375,48250.98669433594,0,404334895104,8589930496,66468270080,0
199,1727725432856,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,5,5,0,16.666667938232422,100,0,0,0,100,100,100,0,5,0,5,5,5,100,0,5,100,0,0,100,100,100,0,0,100,5,5,0,189683.6629638672,48260.555908203125,0,404334895104,8589930496,66468282368,0
199,1727725433056,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,5,5,0,16.666667938232422,100,0,0,0,100,100,100,0,5,0,5,5,5,100,0,5,100,0,0,100,100,100,0,0,100,5,5,0,189686.48529052734,48269.98114013672,0,404334895104,8589930496,66468286464,0
199,1727725433256,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,2.4390242099761963,100,100,100,0,0,100,0,0,0,189689.31665039063,48279.446533203125,0,404334895104,8589930496,66468286464,0
199,1727725433456,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189692.12072753906,48288.90783691406,0,404334895104,8589930496,66468286464,0
199,1727725433656,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189694.93780517578,48298.39147949219,0,404334895104,8589930496,66465947648,0
199,1727725433856,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,4.878048419952393,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,0,189697.78747558594,48307.88146972656,0,404334895104,8589930496,66465538048,0
199,1727725434056,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,5,100,100,100,14.285715103149414,0,100,0,0,0,189700.61669921875,48317.396484375,0,404334895104,8589930496,66467467264,0
199,1727725434256,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,5,100,100,100,14.285715103149414,0,100,0,0,0,189703.45263671875,48326.863342285156,0,404334895104,8589930496,66467487744,0
199,1727725434457,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,2.5,0,100,100,100,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,2.5,100,100,100,2.5,0,100,2.4390242099761963,0,0,189706.2862548828,48336.35070800781,0,404334895104,8589930496,66467835904,0
199,1727725434657,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,31.57894515991211,0,0,189709.15887451172,48345.94201660156,0,404334895104,8589930496,66467983360,0
199,1727725434857,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,52.38095474243164,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,45,0,100,100,100,30.000001907348633,0,100,0,0,0,189712.0185546875,48355.46746826172,0,404334895104,8589930496,66476929024,0
199,1727725435057,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,10,0,100,0,0,0,189714.8719482422,48364.97979736328,0,404334895104,8589930496,66468052992,0
199,1727725435257,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,189717.74682617188,48374.444274902344,0,404334895104,8589930496,66468057088,0
199,1727725435457,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,189720.5971069336,48383.908630371094,0,404334895104,8589930496,66468057088,0
199,1727725435657,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,15.000000953674316,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,84.21052551269531,100,0,0,100,0,0,0,189723.48919677734,48393.356994628906,0,404334895104,8589930496,66468057088,0
199,1727725435857,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,5,189726.36169433594,48402.809814453125,0,404334895104,8589930496,66468077568,0
199,1727725436058,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,189729.22174072266,48412.27868652344,0,404334895104,8589930496,66468077568,0
199,1727725436258,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,189732.0509033203,48421.73455810547,0,404334895104,8589930496,66468077568,0
199,1727725436458,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,78.94737243652344,0,0,0,0,100,0,100,23.809524536132813,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,189734.92028808594,48431.180725097656,0,404334895104,8589930496,66468077568,0
199,1727725436658,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,78.94737243652344,0,0,0,0,100,0,100,23.809524536132813,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,189737.7764892578,48440.631408691406,0,404334895104,8589930496,66472546304,0
199,1727725436858,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,76.92308044433594,0,0,100,0,100,0,100,0,2.4390242099761963,0,2.5,10.256410598754883,0,100,2.5,2.5,26.829269409179688,100,2.5,100,0,100,41.02564239501953,2.4390242099761963,60.97561264038086,0,0,0,189740.71160888672,48450.215576171875,0,404334895104,8589930496,66468089856,0
199,1727725437058,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,76.92308044433594,0,0,100,0,100,0,100,0,2.4390242099761963,0,2.5,10.256410598754883,0,100,2.5,2.5,26.829269409179688,100,2.5,100,0,100,41.02564239501953,2.4390242099761963,60.97561264038086,0,0,0,189743.55590820313,48459.64874267578,0,404334895104,8589930496,66465755136,0
199,1727725437258,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,4.878048419952393,100,0,100,100,0,0,0,0,0,189746.38092041016,48469.14324951172,0,404334895104,8589930496,66467667968,0
199,1727725437458,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189749.1694946289,48478.631408691406,0,404334895104,8589930496,66465349632,0
199,1727725437659,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,9.523809432983398,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189752.025390625,48488.1640625,0,404334895104,8589930496,66467012608,0
199,1727725437859,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,20,100,5,100,5,0,100,5,100,0,100,4.761904716491699,0,5,9.523809432983398,5,5,100,9.523809432983398,0,5,100,0,100,0,100,100,5,4.761904716491699,5,0,5,189754.91278076172,48497.757080078125,0,404334895104,8589930496,66467291136,0
199,1727725438059,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,20,100,5,100,5,0,100,5,100,0,100,4.761904716491699,0,5,9.523809432983398,5,5,100,9.523809432983398,0,5,100,0,100,0,100,100,5,4.761904716491699,5,0,5,189757.73956298828,48507.20147705078,0,404334895104,8589930496,66467651584,0
199,1727725438259,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,19.51219367980957,0,0,100,2.5,0,0,100,0,100,0,100,100,0,0,0,0,0,189760.58923339844,48516.81726074219,0,404334895104,8589930496,66467713024,0
199,1727725438459,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,5,4.761904716491699,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189763.43072509766,48526.344970703125,0,404334895104,8589930496,66467713024,0
199,1727725438659,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189766.24353027344,48535.85223388672,0,404334895104,8589930496,66468057088,0
199,1727725438859,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,36.842105865478516,189769.05859375,48545.342834472656,0,404334895104,8589930496,66468126720,0
199,1727725439059,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189771.8868408203,48554.828125,0,404334895104,8589930496,66468134912,0
199,1727725439259,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189774.69799804688,48564.309997558594,0,404334895104,8589930496,66468134912,0
199,1727725439460,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,189777.47454833984,48573.7900390625,0,404334895104,8589930496,66468139008,0
199,1727725439660,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,50,0,0,0,100,0,0,0,100,0,100,0,100,50,0,0,0,0,0,189780.27276611328,48583.27307128906,0,404334895104,8589930496,66468139008,0
199,1727725439860,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,40,0,100,0,0,0,100,0,0,0,100,0,65,0,100,0,0,0,0,0,0,189783.10705566406,48592.7548828125,0,404334895104,8589930496,66468151296,0
199,1727725440060,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189785.90893554688,48602.23944091797,0,404334895104,8589930496,66468155392,0
199,1727725440260,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189788.67932128906,48611.72082519531,0,404334895104,8589930496,66468155392,0
199,1727725440460,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189791.4906616211,48621.19616699219,0,404334895104,8589930496,66468155392,0
199,1727725440660,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189794.3037109375,48630.63348388672,0,404334895104,8589930496,66465820672,0
199,1727725440860,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,2.5,189797.1196899414,48640.16143798828,0,404334895104,8589930496,66467483648,0
199,1727725441061,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,2.5,189799.90740966797,48649.600158691406,0,404334895104,8589930496,66467758080,0
199,1727725441261,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189802.69500732422,48659.12805175781,0,404334895104,8589930496,66467758080,0
199,1727725441461,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189805.43603515625,48668.598388671875,0,404334895104,8589930496,66467344384,0
199,1727725441661,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,2.5641026496887207,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,189808.23950195313,48678.086853027344,0,404334895104,8589930496,66467344384,0
