Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169943737,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142566.91046142578,14730.097045898438,0,67221331968,8589930496,1894756352,0
200,1724169943937,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142576.82189941406,14738.683715820313,0,67221331968,8589930496,1894756352,0
200,1724169944137,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142586.83569335938,14747.376037597656,0,67221331968,8589930496,1894703104,0
200,1724169944337,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142596.7328491211,14755.9501953125,0,67221331968,8589930496,1894445056,0
200,1724169944537,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142606.65625,14764.550415039063,0,67221331968,8589930496,1894690816,0
200,1724169944737,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142616.5043334961,14773.074890136719,0,67221331968,8589930496,1894690816,0
200,1724169944938,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142626.43408203125,14781.675842285156,0,67221331968,8589930496,1894690816,0
200,1724169945138,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142636.38763427734,14790.306213378906,0,67221331968,8589930496,1894690816,0
200,1724169945338,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142646.30615234375,14798.901794433594,0,67221331968,8589930496,1894432768,0
200,1724169945538,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142656.3501586914,14807.622314453125,0,67221331968,8589930496,1894432768,0
200,1724169945738,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142666.26580810547,14816.214294433594,0,67221331968,8589930496,1894432768,0
200,1724169945938,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142676.14782714844,14824.7724609375,0,67221331968,8589930496,1894432768,0
200,1724169946138,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142686.06396484375,14833.365966796875,0,67221331968,8589930496,1894432768,0
200,1724169946338,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142695.90661621094,14841.88720703125,0,67221331968,8589930496,1894432768,0
200,1724169946538,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142705.77935791016,14850.435974121094,0,67221331968,8589930496,1894432768,0
200,1724169946738,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142715.66723632813,14858.999328613281,0,67221331968,8589930496,1894432768,0
200,1724169946938,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142725.5366821289,14867.546508789063,0,67221331968,8589930496,1894432768,0
200,1724169947139,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142735.4497680664,14876.135192871094,0,67221331968,8589930496,1894432768,0
200,1724169947339,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142745.41986083984,14884.711669921875,0,67221331968,8589930496,1894432768,0
200,1724169947539,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142755.3355102539,14893.367980957031,0,67221331968,8589930496,1894432768,0
200,1724169947739,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142765.22589111328,14901.933959960938,0,67221331968,8589930496,1894432768,0
200,1724169947939,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142775.11590576172,14910.501892089844,0,67221331968,8589930496,1894432768,0
200,1724169948139,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142784.99505615234,14919.058532714844,0,67221331968,8589930496,1894432768,0
200,1724169948339,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142794.89514160156,14927.634643554688,0,67221331968,8589930496,1894432768,0
200,1724169948539,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142804.81732177734,14936.233276367188,0,67221331968,8589930496,1894432768,0
200,1724169948739,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142814.74157714844,14944.834106445313,0,67221331968,8589930496,1894432768,0
200,1724169948939,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142824.62176513672,14953.390808105469,0,67221331968,8589930496,1894432768,0
200,1724169949140,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142834.61975097656,14962.024108886719,0,67221331968,8589930496,1894432768,0
200,1724169949340,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142844.50811767578,14970.629455566406,0,67221331968,8589930496,1894432768,0
200,1724169949540,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142854.57977294922,14979.3173828125,0,67221331968,8589930496,1894432768,0
200,1724169949740,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142864.55145263672,14988.020935058594,0,67221331968,8589930496,1894432768,0
200,1724169949940,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142874.478515625,14996.6240234375,0,67221331968,8589930496,1894432768,0
200,1724169950140,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142884.3709716797,15005.193481445313,0,67221331968,8589930496,1894432768,0
191,1724169950349,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142894.67211914063,15014.119323730469,0,67221331968,8589930496,1894432768,0
200,1724169950540,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142904.19775390625,15022.373779296875,0,67221331968,8589930496,1894432768,0
200,1724169950740,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142914.09747314453,15030.950805664063,0,67221331968,8589930496,1894432768,0
200,1724169950940,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142924.01586914063,15039.547119140625,0,67221331968,8589930496,1894432768,0
200,1724169951140,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142933.9454345703,15048.153503417969,0,67221331968,8589930496,1894432768,0
200,1724169951341,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142943.8882446289,15056.773864746094,0,67221331968,8589930496,1894432768,0
200,1724169951541,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142953.85919189453,15065.416015625,0,67221331968,8589930496,1894432768,0
200,1724169951741,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142963.87030029297,15074.102966308594,0,67221331968,8589930496,1894432768,0
200,1724169951941,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142973.80596923828,15082.715148925781,0,67221331968,8589930496,1894432768,0
200,1724169952141,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142983.79119873047,15091.377746582031,0,67221331968,8589930496,1894432768,0
200,1724169952341,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142993.72760009766,15099.990051269531,0,67221331968,8589930496,1894432768,0
200,1724169952541,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143003.63500976563,15108.575622558594,0,67221331968,8589930496,1894432768,0
200,1724169952741,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143013.5643310547,15117.181335449219,0,67221331968,8589930496,1894432768,0
200,1724169952941,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143023.4194946289,15125.713195800781,0,67221331968,8589930496,1894432768,0
200,1724169953141,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143033.36065673828,15134.330810546875,0,67221331968,8589930496,1894432768,0
200,1724169953342,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143043.23950195313,15142.885803222656,0,67221331968,8589930496,1894432768,0
200,1724169953542,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143053.1622314453,15151.483825683594,0,67221331968,8589930496,1894432768,0
200,1724169953742,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143063.16943359375,15160.16796875,0,67221331968,8589930496,1894432768,0
200,1724169953942,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143073.14318847656,15168.813842773438,0,67221331968,8589930496,1894432768,0
200,1724169954142,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143083.0991821289,15177.445983886719,0,67221331968,8589930496,1894428672,0
200,1724169954342,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143093.00817871094,15186.031494140625,0,67221331968,8589930496,1894428672,0
200,1724169954542,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143102.93994140625,15194.639953613281,0,67221331968,8589930496,1894428672,0
200,1724169954742,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143112.86236572266,15203.239868164063,0,67221331968,8589930496,1894428672,0
200,1724169954942,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143122.7900390625,15211.844970703125,0,67221331968,8589930496,1894428672,0
200,1724169955142,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143132.75854492188,15220.49072265625,0,67221331968,8589930496,1894428672,0
200,1724169955343,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143142.74822998047,15229.15771484375,0,67221331968,8589930496,1894686720,0
200,1724169955543,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143152.6846923828,15237.771911621094,0,67221331968,8589930496,1894686720,0
200,1724169955743,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143162.8208618164,15246.578002929688,0,67221331968,8589930496,1894686720,0
200,1724169955943,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143172.78228759766,15255.216979980469,0,67221331968,8589930496,1894686720,0
200,1724169956143,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143182.72412109375,15263.838562011719,0,67221331968,8589930496,1894686720,0
200,1724169956343,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143192.65747070313,15272.450134277344,0,67221331968,8589930496,1894686720,0
200,1724169956543,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143202.59942626953,15281.0673828125,0,67221331968,8589930496,1894686720,0
200,1724169956743,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143212.5399169922,15289.685546875,0,67221331968,8589930496,1894686720,0
200,1724169956943,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143222.46710205078,15298.290405273438,0,67221331968,8589930496,1894686720,0
200,1724169957143,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143232.39337158203,15306.893127441406,0,67221331968,8589930496,1894686720,0
