Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565245782,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300.960021972656,189079.31549072266,0,67221336064,8589930496,1981288448,252059648
200,1727565245982,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38312.03430175781,189088.70642089844,0,67221336064,8589930496,1981288448,252059648
200,1727565246182,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38323.207580566406,189098.19854736328,0,67221336064,8589930496,1981288448,252059648
200,1727565246382,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38334.26477050781,189107.57550048828,0,67221336064,8589930496,1981288448,252059648
200,1727565246582,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38345.30810546875,189116.93951416016,0,67221336064,8589930496,1981288448,252059648
200,1727565246782,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38356.346435546875,189126.2989501953,0,67221336064,8589930496,1981288448,252059648
200,1727565246982,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38367.45184326172,189135.72302246094,0,67221336064,8589930496,1981288448,252059648
200,1727565247182,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38378.57598876953,189145.17114257813,0,67221336064,8589930496,1981288448,252059648
200,1727565247382,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38389.64666748047,189154.55853271484,0,67221336064,8589930496,1981288448,252059648
200,1727565247582,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400.70080566406,189163.93200683594,0,67221336064,8589930496,1981288448,252059648
200,1727565247783,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38411.747131347656,189173.2982788086,0,67221336064,8589930496,1981288448,252059648
200,1727565247983,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38422.79266357422,189182.6646118164,0,67221336064,8589930496,1981288448,252059648
200,1727565248183,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38434.032653808594,189192.21643066406,0,67221336064,8589930496,1981288448,252059648
200,1727565248383,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38445.08074951172,189201.58428955078,0,67221336064,8589930496,1981288448,252059648
200,1727565248583,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38456.09649658203,189210.9243774414,0,67221336064,8589930496,1981288448,252059648
200,1727565248783,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38467.16345214844,189220.30853271484,0,67221336064,8589930496,1981288448,252059648
200,1727565248983,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38478.21661376953,189229.6806640625,0,67221336064,8589930496,1981288448,252059648
200,1727565249183,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38489.32830810547,189239.11193847656,0,67221336064,8589930496,1981288448,252059648
200,1727565249383,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500.371032714844,189248.47454833984,0,67221336064,8589930496,1981288448,252059648
200,1727565249583,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38511.412109375,189257.83599853516,0,67221336064,8589930496,1981288448,252059648
200,1727565249783,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38522.464111328125,189267.20709228516,0,67221336064,8589930496,1981288448,252059648
200,1727565249984,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38533.75256347656,189276.81134033203,0,67221336064,8589930496,1981288448,252059648
200,1727565250184,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38544.831115722656,189286.20611572266,0,67221336064,8589930496,1981288448,252059648
200,1727565250384,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38555.91442871094,189295.60388183594,0,67221336064,8589930496,1981227008,252059648
200,1727565250584,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38566.98791503906,189304.99438476563,0,67221336064,8589930496,1981227008,252059648
200,1727565250784,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38578.03076171875,189314.35803222656,0,67221336064,8589930496,1981227008,252059648
200,1727565250984,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38589.093688964844,189323.73706054688,0,67221336064,8589930496,1981227008,252059648
200,1727565251184,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38600.207275390625,189333.169921875,0,67221336064,8589930496,1981227008,252059648
200,1727565251384,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38611.30017089844,189342.58673095703,0,67221336064,8589930496,1981227008,252059648
200,1727565251584,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38622.38732910156,189351.9881591797,0,67221336064,8589930496,1981227008,252059648
200,1727565251784,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38633.423889160156,189361.3458251953,0,67221336064,8589930496,1981227008,252059648
200,1727565251985,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38644.44189453125,189370.68811035156,0,67221336064,8589930496,1981227008,252059648
200,1727565252185,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38655.546875,189380.10516357422,0,67221336064,8589930496,1981227008,252059648
200,1727565252385,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38666.61926269531,189389.4945678711,0,67221336064,8589930496,1981227008,252059648
200,1727565252585,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38677.740966796875,189398.93682861328,0,67221336064,8589930496,1981227008,252059648
200,1727565252785,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688.791442871094,189408.30731201172,0,67221336064,8589930496,1981227008,252059648
200,1727565252985,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38699.908752441406,189417.74365234375,0,67221336064,8589930496,1981227008,252059648
200,1727565253185,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38710.977600097656,189427.13049316406,0,67221336064,8589930496,1981227008,252059648
200,1727565253385,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38722.06365966797,189436.54125976563,0,67221336064,8589930496,1981227008,252059648
200,1727565253585,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38733.14147949219,189445.93493652344,0,67221336064,8589930496,1981227008,252059648
200,1727565253785,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38744.17321777344,189455.28845214844,0,67221336064,8589930496,1981227008,252059648
200,1727565253986,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38755.312072753906,189464.7505493164,0,67221336064,8589930496,1981227008,252059648
200,1727565254186,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38766.39758300781,189474.1519165039,0,67221336064,8589930496,1981227008,252059648
200,1727565254386,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777.50506591797,189483.57153320313,0,67221336064,8589930496,1981227008,252059648
200,1727565254586,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38788.51971435547,189492.91107177734,0,67221336064,8589930496,1981227008,252059648
200,1727565254786,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38799.59246826172,189502.30072021484,0,67221336064,8589930496,1981227008,252059648
200,1727565254986,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38810.605895996094,189511.6390991211,0,67221336064,8589930496,1981227008,252059648
200,1727565255186,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38821.72479248047,189521.07342529297,0,67221336064,8589930496,1981227008,252059648
200,1727565255386,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38832.851501464844,189530.5191040039,0,67221336064,8589930496,1981227008,252059648
200,1727565255586,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38843.89862060547,189539.88543701172,0,67221336064,8589930496,1981227008,252059648
200,1727565255786,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38854.9189453125,189549.23065185547,0,67221336064,8589930496,1981227008,252059648
200,1727565255986,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38865.97052001953,189558.60192871094,0,67221336064,8589930496,1981227008,252059648
200,1727565256187,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38877.07702636719,189568.0205078125,0,67221336064,8589930496,1981227008,252059648
200,1727565256387,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38888.10076904297,189577.3695678711,0,67221336064,8589930496,1981227008,252059648
200,1727565256587,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899.20623779297,189586.78607177734,0,67221336064,8589930496,1981227008,252059648
200,1727565256787,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38910.19909667969,189596.10736083984,0,67221336064,8589930496,1981227008,252059648
200,1727565256987,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38921.313232421875,189605.53021240234,0,67221336064,8589930496,1981227008,252059648
200,1727565257187,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38932.376220703125,189614.91290283203,0,67221336064,8589930496,1981227008,252059648
200,1727565257387,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943.420166015625,189624.2777709961,0,67221336064,8589930496,1981227008,252059648
200,1727565257587,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38954.549255371094,189633.72595214844,0,67221336064,8589930496,1981165568,252059648
200,1727565257787,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38965.59686279297,189643.09381103516,0,67221336064,8589930496,1981165568,252059648
200,1727565257987,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38976.635192871094,189652.45385742188,0,67221336064,8589930496,1981165568,252059648
200,1727565258188,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38987.69219970703,189661.83056640625,0,67221336064,8589930496,1981165568,252059648
200,1727565258388,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38998.735778808594,189671.19458007813,0,67221336064,8589930496,1981165568,252059648
200,1727565258588,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39009.780700683594,189680.5594482422,0,67221336064,8589930496,1981165568,252059648
200,1727565258788,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39020.80773925781,189689.9097290039,0,67221336064,8589930496,1981165568,252059648
200,1727565258988,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39031.87872314453,189699.29736328125,0,67221336064,8589930496,1981165568,252059648
