Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699059925,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193718.4429321289,242105.92779541016,0,67221331968,8589930496,2059083776,275202048
200,1727699060125,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193729.5112915039,242115.5972290039,0,67221331968,8589930496,2059083776,275202048
200,1727699060325,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193740.6590576172,242125.49548339844,0,67221331968,8589930496,2059083776,275202048
200,1727699060526,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193751.7569580078,242135.26806640625,0,67221331968,8589930496,2059083776,275202048
200,1727699060726,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193762.94775390625,242145.13543701172,0,67221331968,8589930496,2059083776,275202048
200,1727699060926,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193773.9385986328,242154.8016357422,0,67221331968,8589930496,2059083776,275202048
200,1727699061126,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193784.9998779297,242164.53869628906,0,67221331968,8589930496,2058825728,275202048
200,1727699061326,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193796.10089111328,242174.31640625,0,67221331968,8589930496,2058825728,275202048
200,1727699061526,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193807.1925048828,242184.0835571289,0,67221331968,8589930496,2058825728,275202048
200,1727699061726,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193818.20294189453,242193.7694091797,0,67221331968,8589930496,2058825728,275202048
200,1727699061926,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193829.24072265625,242203.4829711914,0,67221331968,8589930496,2058825728,275202048
200,1727699062126,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193840.33526611328,242213.2465209961,0,67221331968,8589930496,2058825728,275202048
200,1727699062326,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193851.42608642578,242223.01275634766,0,67221331968,8589930496,2058825728,275202048
200,1727699062527,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193862.4613647461,242232.72491455078,0,67221331968,8589930496,2058825728,275202048
200,1727699062727,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193873.6298828125,242242.56903076172,0,67221331968,8589930496,2058825728,275202048
200,1727699062927,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193884.80194091797,242252.4175415039,0,67221331968,8589930496,2058825728,275202048
200,1727699063127,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193895.83807373047,242262.1290283203,0,67221331968,8589930496,2058825728,275202048
200,1727699063327,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193906.87426757813,242271.8408203125,0,67221331968,8589930496,2058825728,275202048
200,1727699063527,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193918.2085571289,242281.85131835938,0,67221331968,8589930496,2058825728,275202048
200,1727699063727,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193929.26403808594,242291.58227539063,0,67221331968,8589930496,2058825728,275202048
200,1727699063927,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193940.44647216797,242301.44165039063,0,67221331968,8589930496,2058825728,275202048
200,1727699064127,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193951.56689453125,242311.23120117188,0,67221331968,8589930496,2058825728,275202048
200,1727699064327,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193962.82543945313,242321.16540527344,0,67221331968,8589930496,2058825728,275202048
200,1727699064528,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193973.88598632813,242330.9013671875,0,67221331968,8589930496,2058825728,275202048
200,1727699064728,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193984.8729248047,242340.56427001953,0,67221331968,8589930496,2058825728,275202048
200,1727699064928,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193995.85284423828,242350.2205810547,0,67221331968,8589930496,2058825728,275202048
200,1727699065128,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194006.88580322266,242359.9288330078,0,67221331968,8589930496,2058825728,275202048
200,1727699065328,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194017.92291259766,242369.64306640625,0,67221331968,8589930496,2058825728,275202048
200,1727699065528,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194029.0443725586,242379.44067382813,0,67221331968,8589930496,2058825728,275202048
200,1727699065728,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194040.00134277344,242389.0726928711,0,67221331968,8589930496,2058825728,275202048
200,1727699065928,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194051.02807617188,242398.77630615234,0,67221331968,8589930496,2058825728,275202048
200,1727699066128,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194061.9532470703,242408.37725830078,0,67221331968,8589930496,2058825728,275202048
200,1727699066328,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194072.8916015625,242417.98504638672,0,67221331968,8589930496,2058825728,275202048
200,1727699066529,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194083.8602294922,242427.56365966797,0,67221331968,8589930496,2058825728,275202048
200,1727699066729,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194094.74090576172,242437.18670654297,0,67221331968,8589930496,2058825728,275202048
200,1727699066929,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194105.6205444336,242446.74249267578,0,67221331968,8589930496,2058825728,275202048
200,1727699067129,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194116.46942138672,242456.26873779297,0,67221331968,8589930496,2058825728,275202048
200,1727699067329,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194127.34637451172,242465.82165527344,0,67221331968,8589930496,2058825728,275202048
200,1727699067529,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194138.36895751953,242475.51916503906,0,67221331968,8589930496,2058825728,275202048
200,1727699067729,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194149.19177246094,242485.01831054688,0,67221331968,8589930496,2058825728,275202048
200,1727699067929,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194160.04138183594,242494.54486083984,0,67221331968,8589930496,2058825728,275202048
200,1727699068129,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194170.87689208984,242504.05639648438,0,67221331968,8589930496,2058825728,275202048
200,1727699068329,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194181.88348388672,242513.66827392578,0,67221331968,8589930496,2058825728,275202048
200,1727699068530,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194192.7042236328,242523.22985839844,0,67221331968,8589930496,2058825728,275202048
200,1727699068730,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194203.8285522461,242533.03057861328,0,67221331968,8589930496,2058825728,275202048
200,1727699068930,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194214.6587524414,242542.53875732422,0,67221331968,8589930496,2058825728,275202048
200,1727699069130,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194225.51470947266,242552.0693359375,0,67221331968,8589930496,2058825728,275202048
200,1727699069330,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194236.3412475586,242561.57305908203,0,67221331968,8589930496,2058825728,275202048
200,1727699069530,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194247.30767822266,242571.2158203125,0,67221331968,8589930496,2058825728,275202048
200,1727699069730,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194258.5473022461,242581.13079833984,0,67221331968,8589930496,2058825728,275202048
200,1727699069930,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194269.67193603516,242590.8699951172,0,67221331968,8589930496,2058825728,275202048
200,1727699070130,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194280.43200683594,242600.3677368164,0,67221331968,8589930496,2059075584,275202048
200,1727699070330,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194291.44213867188,242609.9769897461,0,67221331968,8589930496,2059075584,275202048
200,1727699070530,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194302.2091064453,242619.49188232422,0,67221331968,8589930496,2059075584,275202048
200,1727699070731,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194313.02270507813,242628.9815673828,0,67221331968,8589930496,2059075584,275202048
200,1727699070931,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194323.85510253906,242638.48931884766,0,67221331968,8589930496,2059075584,275202048
200,1727699071131,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194334.69311523438,242648.00408935547,0,67221331968,8589930496,2059075584,275202048
200,1727699071331,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194345.55096435547,242657.53729248047,0,67221331968,8589930496,2059075584,275202048
200,1727699071531,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194356.48114013672,242667.14514160156,0,67221331968,8589930496,2059075584,275202048
200,1727699071731,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194367.5294189453,242676.86853027344,0,67221331968,8589930496,2059075584,275202048
200,1727699071931,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194378.54748535156,242686.56372070313,0,67221331968,8589930496,2059075584,275202048
200,1727699072131,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194389.46307373047,242696.15496826172,0,67221331968,8589930496,2059075584,275202048
200,1727699072331,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194400.34375,242705.64227294922,0,67221331968,8589930496,2059075584,275202048
200,1727699072531,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194411.09350585938,242715.13787841797,0,67221331968,8589930496,2059075584,275202048
200,1727699072732,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194421.96911621094,242724.68438720703,0,67221331968,8589930496,2059075584,275202048
200,1727699072932,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194432.7896118164,242734.1791381836,0,67221331968,8589930496,2059075584,275202048
200,1727699073132,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194443.60736083984,242743.67498779297,0,67221331968,8589930496,2059075584,275202048
200,1727699073332,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194454.41925048828,242753.16241455078,0,67221331968,8589930496,2059075584,275202048
200,1727699073532,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194465.37579345703,242762.7947998047,0,67221331968,8589930496,2059075584,275202048
200,1727699073732,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194476.28729248047,242772.38330078125,0,67221331968,8589930496,2059075584,275202048
200,1727699073932,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194487.09790039063,242781.8699951172,0,67221331968,8589930496,2059075584,275202048
200,1727699074132,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194498.05633544922,242791.44110107422,0,67221331968,8589930496,2059075584,275202048
200,1727699074332,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194508.798828125,242800.9234008789,0,67221331968,8589930496,2059075584,275202048
