Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532325381,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64477.037170410156,119613.68963623047,0,67221331968,8589930496,2033500160,275202048
200,1727532325581,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64487.874938964844,119623.20300292969,0,67221331968,8589930496,2033500160,275202048
200,1727532325782,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64498.68151855469,119632.68493652344,0,67221331968,8589930496,2033500160,275202048
200,1727532325982,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64509.54083251953,119642.21423339844,0,67221331968,8589930496,2033500160,275202048
200,1727532326182,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64520.360778808594,119651.70947265625,0,67221331968,8589930496,2033500160,275202048
200,1727532326382,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64531.17608642578,119661.20037841797,0,67221331968,8589930496,2033500160,275202048
200,1727532326582,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64542.06365966797,119670.76458740234,0,67221331968,8589930496,2033500160,275202048
200,1727532326782,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64552.88916015625,119680.26544189453,0,67221331968,8589930496,2033500160,275202048
200,1727532326982,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64563.88751220703,119689.93914794922,0,67221331968,8589930496,2033500160,275202048
200,1727532327182,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64574.70166015625,119699.42864990234,0,67221331968,8589930496,2033500160,275202048
200,1727532327382,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64585.494201660156,119708.8970336914,0,67221331968,8589930496,2033500160,275202048
200,1727532327582,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64596.36651611328,119718.44525146484,0,67221331968,8589930496,2033500160,275202048
200,1727532327782,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64607.22247314453,119727.97149658203,0,67221331968,8589930496,2033500160,275202048
200,1727532327983,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64617.96893310547,119737.40032958984,0,67221331968,8589930496,2033500160,275202048
200,1727532328183,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64628.81188964844,119746.91571044922,0,67221331968,8589930496,2033500160,275202048
200,1727532328383,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64639.67919921875,119756.45056152344,0,67221331968,8589930496,2033500160,275202048
200,1727532328583,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64650.47509765625,119765.9224243164,0,67221331968,8589930496,2033500160,275202048
200,1727532328783,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64661.454528808594,119775.57745361328,0,67221331968,8589930496,2033483776,275202048
200,1727532328983,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64672.34454345703,119785.14276123047,0,67221331968,8589930496,2033483776,275202048
200,1727532329183,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64683.148986816406,119794.6244506836,0,67221331968,8589930496,2033483776,275202048
200,1727532329383,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64693.952880859375,119804.103515625,0,67221331968,8589930496,2033483776,275202048
200,1727532329583,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64704.761474609375,119813.5869140625,0,67221331968,8589930496,2033483776,275202048
200,1727532329783,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64715.54138183594,119823.0444946289,0,67221331968,8589930496,2033483776,275202048
200,1727532329983,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64726.445556640625,119832.62377929688,0,67221331968,8589930496,2033483776,275202048
200,1727532330184,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64737.243408203125,119842.09814453125,0,67221331968,8589930496,2033483776,275202048
200,1727532330384,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64748.03106689453,119851.56140136719,0,67221331968,8589930496,2033483776,275202048
200,1727532330584,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64758.89562988281,119861.0942993164,0,67221331968,8589930496,2033483776,275202048
200,1727532330784,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64769.69470214844,119870.56909179688,0,67221331968,8589930496,2033483776,275202048
200,1727532330984,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64780.696228027344,119880.2470703125,0,67221331968,8589930496,2033483776,275202048
200,1727532331184,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64791.62634277344,119889.85229492188,0,67221331968,8589930496,2033483776,275202048
200,1727532331384,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64802.42687988281,119899.32946777344,0,67221331968,8589930496,2033483776,275202048
200,1727532331584,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64813.196044921875,119908.77569580078,0,67221331968,8589930496,2033483776,275202048
200,1727532331784,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64823.97283935547,119918.2290649414,0,67221331968,8589930496,2033483776,275202048
200,1727532331984,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64834.802307128906,119927.7328491211,0,67221331968,8589930496,2033483776,275202048
200,1727532332185,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64845.57928466797,119937.18646240234,0,67221331968,8589930496,2033483776,275202048
200,1727532332385,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64856.37957763672,119946.66259765625,0,67221331968,8589930496,2033483776,275202048
200,1727532332585,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64867.17071533203,119956.12884521484,0,67221331968,8589930496,2033483776,275202048
200,1727532332785,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64877.9990234375,119965.62713623047,0,67221331968,8589930496,2033483776,275202048
200,1727532332985,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64888.92742919922,119975.23120117188,0,67221331968,8589930496,2033479680,275202048
200,1727532333185,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64899.72705078125,119984.70709228516,0,67221331968,8589930496,2033479680,275202048
200,1727532333385,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64910.531799316406,119994.18615722656,0,67221331968,8589930496,2033479680,275202048
200,1727532333585,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64921.31848144531,120003.64880371094,0,67221331968,8589930496,2033479680,275202048
200,1727532333785,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64932.100158691406,120013.10614013672,0,67221331968,8589930496,2033479680,275202048
200,1727532333985,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64942.89660644531,120022.57861328125,0,67221331968,8589930496,2033479680,275202048
200,1727532334186,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64953.67321777344,120032.0327758789,0,67221331968,8589930496,2033479680,275202048
200,1727532334386,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64964.446838378906,120041.4829711914,0,67221331968,8589930496,2033479680,275202048
200,1727532334586,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64975.24951171875,120050.96087646484,0,67221331968,8589930496,2033479680,275202048
200,1727532334786,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64986.106872558594,120060.48840332031,0,67221331968,8589930496,2033479680,275202048
200,1727532334986,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64997.02917480469,120070.08599853516,0,67221331968,8589930496,2033479680,275202048
200,1727532335186,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65008.178649902344,120079.90942382813,0,67221331968,8589930496,2033479680,275202048
200,1727532335386,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65019.15008544922,120089.55767822266,0,67221331968,8589930496,2033479680,275202048
200,1727532335586,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65030.05017089844,120099.13250732422,0,67221331968,8589930496,2033479680,275202048
200,1727532335786,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65040.856201171875,120108.61419677734,0,67221331968,8589930496,2033479680,275202048
200,1727532335986,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65051.651123046875,120118.08624267578,0,67221331968,8589930496,2033479680,275202048
200,1727532336186,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65062.51379394531,120127.62139892578,0,67221331968,8589930496,2033479680,275202048
200,1727532336387,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65073.392639160156,120137.17810058594,0,67221331968,8589930496,2033479680,275202048
200,1727532336587,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65084.191345214844,120146.65301513672,0,67221331968,8589930496,2033479680,275202048
200,1727532336787,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65094.97839355469,120156.11535644531,0,67221331968,8589930496,2033479680,275202048
200,1727532336987,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65105.778381347656,120165.59130859375,0,67221331968,8589930496,2033479680,275202048
200,1727532337187,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65116.863037109375,120175.34478759766,0,67221331968,8589930496,2033479680,275202048
200,1727532337387,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65127.65057373047,120184.80853271484,0,67221331968,8589930496,2033479680,275202048
200,1727532337587,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65138.420959472656,120194.25494384766,0,67221331968,8589930496,2033479680,275202048
200,1727532337787,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65149.21728515625,120203.7261352539,0,67221331968,8589930496,2033479680,275202048
200,1727532337987,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65160.01837158203,120213.2045288086,0,67221331968,8589930496,2033479680,275202048
200,1727532338187,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65170.83673095703,120222.69854736328,0,67221331968,8589930496,2033479680,275202048
200,1727532338388,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65181.61242675781,120232.150390625,0,67221331968,8589930496,2033479680,275202048
200,1727532338588,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65192.423400878906,120241.63659667969,0,67221331968,8589930496,2033479680,275202048
200,1727532338788,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65203.262939453125,120251.14666748047,0,67221331968,8589930496,2033479680,275202048
200,1727532338988,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65214.043884277344,120260.6044921875,0,67221331968,8589930496,2033479680,275202048
