Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701652277,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36594.679626464844,68559.06439208984,0,67221331968,8589930496,2150191104,275202048
200,1727701652477,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36604.778076171875,68567.8392944336,0,67221331968,8589930496,2150191104,275202048
200,1727701652677,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36614.864807128906,68576.6000366211,0,67221331968,8589930496,2149040128,275202048
200,1727701652877,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36624.939453125,68585.3511352539,0,67221331968,8589930496,2149040128,275202048
200,1727701653077,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36635.01287841797,68594.0980834961,0,67221331968,8589930496,2149040128,275202048
200,1727701653277,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36645.104553222656,68602.8642578125,0,67221331968,8589930496,2132684800,275202048
200,1727701653478,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36655.174377441406,68611.61059570313,0,67221331968,8589930496,2148782080,275202048
200,1727701653678,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36665.26873779297,68620.37908935547,0,67221331968,8589930496,2148782080,275202048
200,1727701653878,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36675.56805419922,68629.35272216797,0,67221331968,8589930496,2148782080,275202048
200,1727701654078,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685.690856933594,68638.14447021484,0,67221331968,8589930496,2140852224,275202048
200,1727701654278,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36695.82940673828,68646.95635986328,0,67221331968,8589930496,2140852224,275202048
200,1727701654478,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36705.92443847656,68655.72625732422,0,67221331968,8589930496,2140852224,275202048
200,1727701654678,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36715.99938964844,68664.47473144531,0,67221331968,8589930496,2139844608,275202048
200,1727701654878,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36726.1005859375,68673.25134277344,0,67221331968,8589930496,2139844608,275202048
200,1727701655078,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736.22607421875,68682.05267333984,0,67221331968,8589930496,2132619264,275202048
200,1727701655278,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36746.41241455078,68690.91375732422,0,67221331968,8589930496,2140291072,275202048
200,1727701655479,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36756.49108886719,68699.66619873047,0,67221331968,8589930496,2140286976,275202048
200,1727701655679,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36766.595275878906,68708.44409179688,0,67221331968,8589930496,2140286976,275202048
200,1727701655879,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36776.769775390625,68717.29364013672,0,67221331968,8589930496,2140286976,275202048
200,1727701656079,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36786.92858886719,68726.12097167969,0,67221331968,8589930496,2123931648,275202048
200,1727701656279,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36797.09051513672,68734.95849609375,0,67221331968,8589930496,2148286464,275202048
200,1727701656479,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36807.19268798828,68743.73455810547,0,67221331968,8589930496,2148286464,275202048
200,1727701656679,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36817.2783203125,68752.49481201172,0,67221331968,8589930496,2147405824,275202048
200,1727701656879,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36827.346740722656,68761.23791503906,0,67221331968,8589930496,2147405824,275202048
200,1727701657079,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36837.41632080078,68769.98236083984,0,67221331968,8589930496,2139475968,275202048
200,1727701657280,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36847.485412597656,68778.72686767578,0,67221331968,8589930496,2139475968,275202048
200,1727701657480,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36857.63458251953,68787.55072021484,0,67221331968,8589930496,2139475968,275202048
200,1727701657680,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867.751953125,68796.33575439453,0,67221331968,8589930496,2139475968,275202048
200,1727701657880,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36877.82989501953,68805.087890625,0,67221331968,8589930496,2139475968,275202048
200,1727701658080,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36887.97607421875,68813.9076538086,0,67221331968,8589930496,2131476480,275202048
200,1727701658280,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36898.02478027344,68822.63177490234,0,67221331968,8589930496,2147405824,275202048
200,1727701658480,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36908.1298828125,68831.41052246094,0,67221331968,8589930496,2147405824,275202048
200,1727701658680,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36918.190185546875,68840.14721679688,0,67221331968,8589930496,2146631680,275202048
200,1727701658880,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36928.294189453125,68848.9248046875,0,67221331968,8589930496,2146631680,275202048
200,1727701659080,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36938.347412109375,68857.65368652344,0,67221331968,8589930496,2138701824,275202048
200,1727701659281,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36948.431213378906,68866.41088867188,0,67221331968,8589930496,2138701824,275202048
200,1727701659481,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36958.52673339844,68875.17987060547,0,67221331968,8589930496,2138701824,275202048
200,1727701659681,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36968.571044921875,68883.90020751953,0,67221331968,8589930496,2138701824,275202048
200,1727701659881,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36978.80401611328,68892.80792236328,0,67221331968,8589930496,2138701824,275202048
200,1727701660081,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36988.91906738281,68901.59130859375,0,67221331968,8589930496,2122276864,275202048
200,1727701660281,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999.11016845703,68910.45721435547,0,67221331968,8589930496,2138374144,275202048
200,1727701660481,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37009.202087402344,68919.22497558594,0,67221331968,8589930496,2146631680,275202048
200,1727701660681,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37019.28845214844,68927.98449707031,0,67221331968,8589930496,2145955840,275202048
200,1727701660881,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37029.35223388672,68936.7241821289,0,67221331968,8589930496,2145275904,275202048
200,1727701661081,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37039.56237792969,68945.60931396484,0,67221331968,8589930496,2137346048,275202048
200,1727701661282,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37049.72106933594,68954.44152832031,0,67221331968,8589930496,2137346048,275202048
200,1727701661482,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37059.80944824219,68963.20483398438,0,67221331968,8589930496,2137346048,275202048
200,1727701661682,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37069.905822753906,68971.97674560547,0,67221331968,8589930496,2137346048,275202048
200,1727701661882,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37080.02471923828,68980.7632446289,0,67221331968,8589930496,2137346048,275202048
200,1727701662082,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37090.09802246094,68989.51153564453,0,67221331968,8589930496,2129346560,275202048
200,1727701662282,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100.29180908203,68998.38000488281,0,67221331968,8589930496,2145275904,275202048
200,1727701662482,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37110.52569580078,69007.28784179688,0,67221331968,8589930496,2145275904,275202048
200,1727701662682,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120.58917236328,69016.0267944336,0,67221331968,8589930496,2144686080,275202048
200,1727701662882,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37130.670166015625,69024.78271484375,0,67221331968,8589930496,2144686080,275202048
200,1727701663082,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37140.73254394531,69033.51983642578,0,67221331968,8589930496,2128330752,275202048
200,1727701663283,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150.8115234375,69042.27392578125,0,67221331968,8589930496,2128330752,275202048
200,1727701663483,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37160.89630126953,69051.03155517578,0,67221331968,8589930496,2144169984,275202048
200,1727701663683,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170.94854736328,69059.76043701172,0,67221331968,8589930496,2144169984,275202048
200,1727701663883,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37181.072814941406,69068.55285644531,0,67221331968,8589930496,2144169984,275202048
200,1727701664083,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37191.25457763672,69077.35571289063,0,67221331968,8589930496,2136240128,275202048
200,1727701664283,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37201.31024169922,69086.13806152344,0,67221331968,8589930496,2136240128,275202048
200,1727701664483,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37211.502685546875,69095.00561523438,0,67221331968,8589930496,2136240128,275202048
200,1727701664683,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37221.59307861328,69103.77056884766,0,67221331968,8589930496,2136231936,275202048
200,1727701664883,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37231.767578125,69112.6201171875,0,67221331968,8589930496,2136231936,275202048
200,1727701665083,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241.872131347656,69121.3988647461,0,67221331968,8589930496,2128748544,275202048
200,1727701665284,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251.99499511719,69130.185546875,0,67221331968,8589930496,2136420352,275202048
200,1727701665484,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37262.07958984375,69138.94256591797,0,67221331968,8589930496,2136420352,275202048
