Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614223818,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214203.38104248047,12856.916076660156,0,67221331968,8589930496,2057293824,275202048
200,1727614224018,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214214.2138671875,12866.490417480469,0,67221331968,8589930496,2057293824,275202048
200,1727614224218,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214225.10205078125,12876.052795410156,0,67221331968,8589930496,2057293824,275202048
200,1727614224419,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214235.94580078125,12885.57275390625,0,67221331968,8589930496,2057293824,275202048
200,1727614224619,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214246.98321533203,12895.285827636719,0,67221331968,8589930496,2057293824,275202048
200,1727614224819,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214257.8256225586,12904.803588867188,0,67221331968,8589930496,2057293824,275202048
200,1727614225019,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214268.6763305664,12914.331359863281,0,67221331968,8589930496,2057293824,275202048
200,1727614225219,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214279.64990234375,12923.980712890625,0,67221331968,8589930496,2057293824,275202048
200,1727614225419,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214290.51165771484,12933.517883300781,0,67221331968,8589930496,2057293824,275202048
200,1727614225619,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214301.38830566406,12943.068359375,0,67221331968,8589930496,2057293824,275202048
200,1727614225819,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214312.52044677734,12952.870483398438,0,67221331968,8589930496,2056704000,275202048
200,1727614226019,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214323.49896240234,12962.523559570313,0,67221331968,8589930496,2056704000,275202048
200,1727614226219,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214334.4389038086,12972.139709472656,0,67221331968,8589930496,2056704000,275202048
200,1727614226420,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214345.26684570313,12981.644958496094,0,67221331968,8589930496,2056704000,275202048
200,1727614226620,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214356.26306152344,12991.316101074219,0,67221331968,8589930496,2056704000,275202048
200,1727614226820,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214367.54223632813,13001.269409179688,0,67221331968,8589930496,2056704000,275202048
200,1727614227020,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214378.41564941406,13010.818725585938,0,67221331968,8589930496,2056704000,275202048
200,1727614227220,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214389.3798828125,13020.457397460938,0,67221331968,8589930496,2056445952,275202048
200,1727614227420,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214400.23028564453,13029.984802246094,0,67221331968,8589930496,2056445952,275202048
200,1727614227620,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214411.12408447266,13039.548767089844,0,67221331968,8589930496,2056445952,275202048
200,1727614227820,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214421.97381591797,13049.08056640625,0,67221331968,8589930496,2056445952,275202048
200,1727614228020,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214432.86456298828,13058.641662597656,0,67221331968,8589930496,2056445952,275202048
200,1727614228220,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214443.74340820313,13068.195556640625,0,67221331968,8589930496,2056445952,275202048
200,1727614228421,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214454.5906982422,13077.718811035156,0,67221331968,8589930496,2056445952,275202048
200,1727614228621,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214465.43255615234,13087.236694335938,0,67221331968,8589930496,2056445952,275202048
200,1727614228821,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214476.41174316406,13096.890563964844,0,67221331968,8589930496,2056445952,275202048
200,1727614229021,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214487.25732421875,13106.412109375,0,67221331968,8589930496,2056445952,275202048
200,1727614229221,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214498.36016845703,13116.190124511719,0,67221331968,8589930496,2056445952,275202048
200,1727614229421,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214509.18115234375,13125.687561035156,0,67221331968,8589930496,2056445952,275202048
200,1727614229621,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214520.00482177734,13135.187133789063,0,67221331968,8589930496,2056445952,275202048
200,1727614229821,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214531.0463256836,13144.8974609375,0,67221331968,8589930496,2056445952,275202048
200,1727614230021,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214541.88500976563,13154.411437988281,0,67221331968,8589930496,2056445952,275202048
200,1727614230221,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214552.7885131836,13163.990356445313,0,67221331968,8589930496,2056445952,275202048
200,1727614230422,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214563.71221923828,13173.589294433594,0,67221331968,8589930496,2056445952,275202048
200,1727614230622,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214574.7671508789,13183.319641113281,0,67221331968,8589930496,2056445952,275202048
200,1727614230822,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214585.6166381836,13192.844970703125,0,67221331968,8589930496,2056445952,275202048
200,1727614231022,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214596.60388183594,13202.508605957031,0,67221331968,8589930496,2056445952,275202048
200,1727614231222,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214607.58361816406,13212.164306640625,0,67221331968,8589930496,2056445952,275202048
200,1727614231422,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214618.509765625,13221.765563964844,0,67221331968,8589930496,2056445952,275202048
200,1727614231622,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214629.36486816406,13231.296630859375,0,67221331968,8589930496,2056445952,275202048
200,1727614231822,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214640.3310546875,13240.873779296875,0,67221331968,8589930496,2056445952,275202048
200,1727614232022,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214651.14739990234,13250.42431640625,0,67221331968,8589930496,2056445952,275202048
200,1727614232222,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214662.11700439453,13260.069885253906,0,67221331968,8589930496,2056445952,275202048
200,1727614232423,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214673.06909179688,13269.696350097656,0,67221331968,8589930496,2056445952,275202048
200,1727614232623,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214683.95037841797,13279.25390625,0,67221331968,8589930496,2056445952,275202048
200,1727614232823,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214694.8009033203,13288.780456542969,0,67221331968,8589930496,2056445952,275202048
200,1727614233023,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214705.6533203125,13298.307556152344,0,67221331968,8589930496,2056445952,275202048
200,1727614233223,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214716.5350341797,13307.86474609375,0,67221331968,8589930496,2056445952,275202048
200,1727614233423,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214727.4862060547,13317.492553710938,0,67221331968,8589930496,2056445952,275202048
200,1727614233623,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214738.4337158203,13327.116027832031,0,67221331968,8589930496,2056445952,275202048
200,1727614233823,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214749.3875732422,13336.745910644531,0,67221331968,8589930496,2056445952,275202048
200,1727614234023,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214760.39770507813,13346.430786132813,0,67221331968,8589930496,2056445952,275202048
200,1727614234223,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214771.3126220703,13356.014526367188,0,67221331968,8589930496,2056445952,275202048
200,1727614234424,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214782.22882080078,13365.606140136719,0,67221331968,8589930496,2056445952,275202048
200,1727614234624,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214793.06274414063,13375.115417480469,0,67221331968,8589930496,2056445952,275202048
200,1727614234824,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214803.9267578125,13384.65478515625,0,67221331968,8589930496,2056445952,275202048
200,1727614235024,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214814.7905883789,13394.193542480469,0,67221331968,8589930496,2056445952,275202048
200,1727614235224,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214825.77795410156,13403.857604980469,0,67221331968,8589930496,2056445952,275202048
200,1727614235424,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214836.79779052734,13413.552856445313,0,67221331968,8589930496,2056445952,275202048
200,1727614235624,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214847.71319580078,13423.142578125,0,67221331968,8589930496,2056445952,275202048
200,1727614235824,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214858.61376953125,13432.720153808594,0,67221331968,8589930496,2056445952,275202048
200,1727614236024,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214869.5200805664,13442.295715332031,0,67221331968,8589930496,2056445952,275202048
200,1727614236224,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214880.42041015625,13451.871337890625,0,67221331968,8589930496,2056445952,275202048
200,1727614236424,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214891.3868408203,13461.512573242188,0,67221331968,8589930496,2056445952,275202048
200,1727614236625,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214902.25128173828,13471.053649902344,0,67221331968,8589930496,2056445952,275202048
200,1727614236825,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214913.30639648438,13480.784912109375,0,67221331968,8589930496,2056404992,275202048
200,1727614237025,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.1439819336,13490.297973632813,0,67221331968,8589930496,2056404992,275202048
