Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189810160,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101876.06140136719,105721.35327148438,0,67221331968,8589930496,1372696576,471642112
200,1724189810360,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101886.96112060547,105730.927734375,0,67221331968,8589930496,1372696576,471642112
200,1724189810560,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101897.73937988281,105740.38189697266,0,67221331968,8589930496,1372696576,471642112
200,1724189810760,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101908.49194335938,105749.81237792969,0,67221331968,8589930496,1372696576,471642112
200,1724189810960,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101919.3583984375,105759.35437011719,0,67221331968,8589930496,1372696576,471642112
200,1724189811160,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101930.16473388672,105768.83630371094,0,67221331968,8589930496,1372696576,471642112
200,1724189811360,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101940.98638916016,105778.32995605469,0,67221331968,8589930496,1372696576,471642112
200,1724189811560,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101951.72650146484,105787.7523803711,0,67221331968,8589930496,1372696576,471642112
200,1724189811760,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101962.55694580078,105797.25408935547,0,67221331968,8589930496,1372696576,471642112
200,1724189811960,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101973.34063720703,105806.71472167969,0,67221331968,8589930496,1372696576,471642112
200,1724189812161,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101984.1098022461,105816.16094970703,0,67221331968,8589930496,1372696576,471642112
200,1724189812361,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101994.93481445313,105825.66223144531,0,67221331968,8589930496,1372696576,471642112
200,1724189812561,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102005.90576171875,105835.29888916016,0,67221331968,8589930496,1372696576,471642112
200,1724189812761,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102016.71588134766,105844.7847290039,0,67221331968,8589930496,1372696576,471642112
200,1724189812961,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102027.55670166016,105854.30291748047,0,67221331968,8589930496,1372696576,471642112
200,1724189813161,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102038.3765258789,105863.7982788086,0,67221331968,8589930496,1372696576,471642112
200,1724189813361,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102049.1967163086,105873.28991699219,0,67221331968,8589930496,1372696576,471642112
200,1724189813561,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102059.96997070313,105882.73944091797,0,67221331968,8589930496,1372696576,471642112
200,1724189813761,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102070.82360839844,105892.2689819336,0,67221331968,8589930496,1372696576,471642112
200,1724189813961,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102081.73431396484,105901.85510253906,0,67221331968,8589930496,1372696576,471642112
200,1724189814162,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102092.5073852539,105911.30432128906,0,67221331968,8589930496,1372696576,471642112
200,1724189814362,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102103.30474853516,105920.77447509766,0,67221331968,8589930496,1372696576,471642112
200,1724189814562,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102114.06378173828,105930.21026611328,0,67221331968,8589930496,1372696576,471642112
200,1724189814762,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102124.89477539063,105939.71490478516,0,67221331968,8589930496,1372696576,471642112
200,1724189814962,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102135.75872802734,105949.25616455078,0,67221331968,8589930496,1372696576,471642112
200,1724189815162,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102146.61260986328,105958.78686523438,0,67221331968,8589930496,1372696576,471642112
200,1724189815362,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102157.42315673828,105968.27331542969,0,67221331968,8589930496,1372696576,471642112
200,1724189815562,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102168.20861816406,105977.73406982422,0,67221331968,8589930496,1372696576,471642112
200,1724189815762,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102178.98626708984,105987.18841552734,0,67221331968,8589930496,1372696576,471642112
200,1724189815962,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102189.78942871094,105996.66674804688,0,67221331968,8589930496,1372696576,471642112
200,1724189816163,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102200.56958007813,106006.12268066406,0,67221331968,8589930496,1372696576,471642112
200,1724189816363,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102211.31506347656,106015.54693603516,0,67221331968,8589930496,1372696576,471642112
200,1724189816563,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102222.16821289063,106025.0659790039,0,67221331968,8589930496,1372696576,471642112
200,1724189816763,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102233.0425415039,106034.61535644531,0,67221331968,8589930496,1372696576,471642112
200,1724189816963,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102243.90057373047,106044.14892578125,0,67221331968,8589930496,1372696576,471642112
200,1724189817163,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102254.68438720703,106053.60888671875,0,67221331968,8589930496,1372696576,471642112
200,1724189817363,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102265.44689941406,106063.04809570313,0,67221331968,8589930496,1372696576,471642112
200,1724189817563,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102276.22412109375,106072.50109863281,0,67221331968,8589930496,1372696576,471642112
200,1724189817763,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102287.04962158203,106082.00158691406,0,67221331968,8589930496,1372696576,471642112
200,1724189817963,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102297.85705566406,106091.48309326172,0,67221331968,8589930496,1372696576,471642112
200,1724189818164,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102308.84100341797,106101.1401977539,0,67221331968,8589930496,1373184000,471642112
200,1724189818364,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102319.69207763672,106110.67077636719,0,67221331968,8589930496,1373184000,471642112
200,1724189818564,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102330.68292236328,106120.32995605469,0,67221331968,8589930496,1373184000,471642112
200,1724189818764,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102341.46466064453,106129.78784179688,0,67221331968,8589930496,1373184000,471642112
200,1724189818964,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102352.49462890625,106139.4935913086,0,67221331968,8589930496,1373179904,471642112
200,1724189819164,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102363.30676269531,106148.98083496094,0,67221331968,8589930496,1373179904,471642112
200,1724189819364,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102374.21478271484,106158.564453125,0,67221331968,8589930496,1373691904,471642112
200,1724189819564,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102385.11047363281,106168.13549804688,0,67221331968,8589930496,1373691904,471642112
200,1724189819764,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102395.9234008789,106177.62414550781,0,67221331968,8589930496,1373691904,471642112
200,1724189819964,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102406.79968261719,106187.17761230469,0,67221331968,8589930496,1373691904,471642112
200,1724189820165,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102417.72540283203,106196.77880859375,0,67221331968,8589930496,1373691904,471642112
200,1724189820365,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102428.5209350586,106206.25018310547,0,67221331968,8589930496,1373691904,471642112
200,1724189820565,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102439.3335571289,106215.73803710938,0,67221331968,8589930496,1373691904,471642112
200,1724189820765,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102450.1685180664,106225.24298095703,0,67221331968,8589930496,1373691904,471642112
200,1724189820965,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102461.07916259766,106234.76599121094,0,67221331968,8589930496,1373691904,471642112
200,1724189821165,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102471.92474365234,106244.3501586914,0,67221331968,8589930496,1373691904,471642112
200,1724189821365,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102482.70587158203,106253.8071899414,0,67221331968,8589930496,1373691904,471642112
200,1724189821565,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102493.54205322266,106263.32135009766,0,67221331968,8589930496,1373691904,471642112
200,1724189821765,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102504.3530883789,106272.80627441406,0,67221331968,8589930496,1373691904,471642112
200,1724189821965,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102515.2592163086,106282.38391113281,0,67221331968,8589930496,1373691904,471642112
200,1724189822166,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102526.02142333984,106291.82537841797,0,67221331968,8589930496,1373691904,471642112
200,1724189822366,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102536.87799072266,106301.359375,0,67221331968,8589930496,1373691904,471642112
200,1724189822566,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102547.80187988281,106310.95825195313,0,67221331968,8589930496,1373667328,471642112
200,1724189822766,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102558.86309814453,106320.68719482422,0,67221331968,8589930496,1373667328,471642112
200,1724189822966,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,102569.8422241211,106330.34112548828,0,67221331968,8589930496,1373667328,471642112
200,1724189823166,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102580.69714355469,106339.87188720703,0,67221331968,8589930496,1373667328,471642112
200,1724189823366,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102591.505859375,106349.35638427734,0,67221331968,8589930496,1373642752,471642112
200,1724189823566,1600,800,1400,800,5500,800,4017,800,1200,800,1200,1055,2445,1200,1199,800,800,800,800,1200,1001,800,1199,800,1199,800,1559,800,800,800,800,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102602.47082519531,106358.99896240234,0,67221331968,8589930496,1373642752,471642112
