Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591924167,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98319.23858642578,37470.237548828125,0,67221336064,8589930496,1971572736,252059648
200,1727591924367,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98330.39831542969,37479.7119140625,0,67221336064,8589930496,1971572736,252059648
200,1727591924567,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98341.53747558594,37489.167541503906,0,67221336064,8589930496,1971572736,252059648
200,1727591924767,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98352.70129394531,37498.64434814453,0,67221336064,8589930496,1971572736,252059648
200,1727591924967,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98363.88256835938,37508.14532470703,0,67221336064,8589930496,1971572736,252059648
200,1727591925167,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98375.10559082031,37517.68225097656,0,67221336064,8589930496,1971572736,252059648
200,1727591925367,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98386.26696777344,37527.155212402344,0,67221336064,8589930496,1971572736,252059648
200,1727591925568,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98397.37072753906,37536.578552246094,0,67221336064,8589930496,1971572736,252059648
200,1727591925768,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98408.56945800781,37546.08166503906,0,67221336064,8589930496,1971572736,252059648
200,1727591925968,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98419.70959472656,37555.53625488281,0,67221336064,8589930496,1971572736,252059648
200,1727591926168,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98430.85260009766,37564.99237060547,0,67221336064,8589930496,1971572736,252059648
200,1727591926368,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98442.13818359375,37574.59100341797,0,67221336064,8589930496,1971572736,252059648
200,1727591926568,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98453.37799072266,37584.145080566406,0,67221336064,8589930496,1971572736,252059648
200,1727591926768,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98464.49768066406,37593.58416748047,0,67221336064,8589930496,1971572736,252059648
200,1727591926968,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98475.84338378906,37603.239685058594,0,67221336064,8589930496,1971572736,252059648
200,1727591927168,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98487.21997070313,37612.9267578125,0,67221336064,8589930496,1971572736,252059648
200,1727591927368,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98498.55364990234,37622.56848144531,0,67221336064,8589930496,1971572736,252059648
200,1727591927568,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98509.84094238281,37632.161193847656,0,67221336064,8589930496,1971572736,252059648
200,1727591927769,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98520.98614501953,37641.62078857422,0,67221336064,8589930496,1971572736,252059648
200,1727591927969,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98532.12939453125,37651.08233642578,0,67221336064,8589930496,1971572736,252059648
200,1727591928169,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98543.34014892578,37660.59796142578,0,67221336064,8589930496,1971572736,252059648
191,1727591928377,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98554.95104980469,37670.45721435547,0,67221336064,8589930496,1971572736,252059648
200,1727591928569,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565.65155029297,37679.54119873047,0,67221336064,8589930496,1971572736,252059648
200,1727591928769,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.7984008789,37689.002502441406,0,67221336064,8589930496,1971572736,252059648
200,1727591928969,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98587.92315673828,37698.440856933594,0,67221336064,8589930496,1971572736,252059648
200,1727591929169,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98599.25427246094,37708.08337402344,0,67221336064,8589930496,1971572736,252059648
200,1727591929369,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98610.38452148438,37717.526306152344,0,67221336064,8589930496,1971572736,252059648
200,1727591929569,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98621.5248413086,37726.98291015625,0,67221336064,8589930496,1971572736,252059648
200,1727591929769,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98632.68487548828,37736.45690917969,0,67221336064,8589930496,1971572736,252059648
200,1727591929970,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98643.9545288086,37746.03869628906,0,67221336064,8589930496,1971572736,252059648
200,1727591930170,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98655.23419189453,37755.626708984375,0,67221336064,8589930496,1971572736,252059648
200,1727591930370,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98666.3980102539,37765.10729980469,0,67221336064,8589930496,1971572736,252059648
200,1727591930570,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98677.52172851563,37774.55450439453,0,67221336064,8589930496,1971572736,252059648
200,1727591930770,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98688.71997070313,37784.06280517578,0,67221336064,8589930496,1971572736,252059648
200,1727591930970,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98699.86804199219,37793.526428222656,0,67221336064,8589930496,1971572736,252059648
200,1727591931170,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98711.04223632813,37803.01574707031,0,67221336064,8589930496,1971572736,252059648
200,1727591931370,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98722.2036743164,37812.492919921875,0,67221336064,8589930496,1971572736,252059648
200,1727591931570,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98733.44927978516,37822.055114746094,0,67221336064,8589930496,1971572736,252059648
200,1727591931770,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98744.58856201172,37831.511779785156,0,67221336064,8589930496,1971572736,252059648
200,1727591931970,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98755.73620605469,37840.97497558594,0,67221336064,8589930496,1971572736,252059648
200,1727591932171,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98766.93914794922,37850.486083984375,0,67221336064,8589930496,1971572736,252059648
200,1727591932371,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98778.06567382813,37859.92956542969,0,67221336064,8589930496,1971572736,252059648
200,1727591932571,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98789.27160644531,37869.44989013672,0,67221336064,8589930496,1971572736,252059648
200,1727591932771,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98800.43249511719,37878.9267578125,0,67221336064,8589930496,1971572736,252059648
200,1727591932971,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98811.5962524414,37888.41198730469,0,67221336064,8589930496,1971572736,252059648
200,1727591933171,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98822.76300048828,37897.89678955078,0,67221336064,8589930496,1971572736,252059648
200,1727591933371,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98833.95098876953,37907.40087890625,0,67221336064,8589930496,1971572736,252059648
200,1727591933571,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98845.14587402344,37916.91418457031,0,67221336064,8589930496,1971572736,252059648
200,1727591933771,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98856.33764648438,37926.418029785156,0,67221336064,8589930496,1971572736,252059648
200,1727591933971,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98867.57019042969,37935.965393066406,0,67221336064,8589930496,1971572736,252059648
200,1727591934171,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98878.97680664063,37945.690979003906,0,67221336064,8589930496,1971572736,252059648
200,1727591934372,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98890.18823242188,37955.2119140625,0,67221336064,8589930496,1971572736,252059648
200,1727591934572,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98901.36120605469,37964.70147705078,0,67221336064,8589930496,1971572736,252059648
200,1727591934772,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98912.5209350586,37974.179626464844,0,67221336064,8589930496,1971572736,252059648
200,1727591934972,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98923.69317626953,37983.66650390625,0,67221336064,8589930496,1971572736,252059648
200,1727591935172,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98934.8408203125,37993.133361816406,0,67221336064,8589930496,1971572736,252059648
200,1727591935372,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98945.98986816406,38002.60076904297,0,67221336064,8589930496,1971572736,252059648
200,1727591935572,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98957.15856933594,38012.087951660156,0,67221336064,8589930496,1971572736,252059648
200,1727591935772,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98968.41552734375,38021.662536621094,0,67221336064,8589930496,1971572736,252059648
200,1727591935972,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98979.56921386719,38031.13311767578,0,67221336064,8589930496,1971572736,252059648
200,1727591936172,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98990.73034667969,38040.6103515625,0,67221336064,8589930496,1971572736,252059648
200,1727591936372,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99001.91876220703,38050.109802246094,0,67221336064,8589930496,1971572736,252059648
200,1727591936573,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99013.14959716797,38059.66247558594,0,67221336064,8589930496,1971572736,252059648
200,1727591936773,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99024.28814697266,38069.11877441406,0,67221336064,8589930496,1971572736,252059648
200,1727591936973,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99035.5093383789,38078.64910888672,0,67221336064,8589930496,1971572736,252059648
200,1727591937173,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99046.7026977539,38088.156677246094,0,67221336064,8589930496,1971572736,252059648
200,1727591937373,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99057.85668945313,38097.62677001953,0,67221336064,8589930496,1971572736,252059648
200,1727591937573,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99069.06805419922,38107.150634765625,0,67221336064,8589930496,1971572736,252059648
200,1727591937773,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99080.32025146484,38116.717346191406,0,67221336064,8589930496,1971572736,252059648
200,1727591937973,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99091.53240966797,38126.240966796875,0,67221336064,8589930496,1971572736,252059648
200,1727591938173,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99102.6821899414,38135.703186035156,0,67221336064,8589930496,1971572736,252059648
200,1727591938373,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99113.8500366211,38145.177490234375,0,67221336064,8589930496,1971572736,252059648
