Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149778333,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89222.9204711914,165482.70233154297,0,67221331968,8589930496,2181345280,0
200,1725149778533,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89232.87982177734,165491.3455810547,0,67221331968,8589930496,2181345280,0
200,1725149778733,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89242.60302734375,165499.763671875,0,67221331968,8589930496,2181345280,0
200,1725149778933,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89252.3876953125,165508.23486328125,0,67221331968,8589930496,2181345280,0
200,1725149779133,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89262.07977294922,165516.6229248047,0,67221331968,8589930496,2181345280,0
200,1725149779333,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89271.87701416016,165525.1004638672,0,67221331968,8589930496,2181345280,0
200,1725149779533,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89281.67504882813,165533.58319091797,0,67221331968,8589930496,2181345280,0
200,1725149779733,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89291.40991210938,165542.0047607422,0,67221331968,8589930496,2181345280,0
200,1725149779934,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89301.17401123047,165550.44891357422,0,67221331968,8589930496,2181345280,0
200,1725149780134,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89310.92028808594,165558.8784790039,0,67221331968,8589930496,2181345280,0
0,1725149780334,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,89317.00756835938,165563.75213623047,0,67221331968,8589930496,2172411904,0
