Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548398628,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130942.01354980469,153289.5297241211,0,67221336064,8589930496,2055188480,252059648
199,1727548398828,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130951.45166015625,153297.28552246094,0,67221336064,8589930496,2055188480,252059648
200,1727548399028,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130960.82000732422,153304.9711303711,0,67221336064,8589930496,2055143424,252059648
200,1727548399229,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130970.25341796875,153312.71380615234,0,67221336064,8589930496,2047213568,252059648
200,1727548399429,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130979.7876586914,153320.55865478516,0,67221336064,8589930496,2054885376,252059648
200,1727548399629,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130989.15112304688,153328.23950195313,0,67221336064,8589930496,2054885376,252059648
200,1727548399829,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130998.51275634766,153335.9178466797,0,67221336064,8589930496,2054885376,252059648
200,1727548400029,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131007.88092041016,153343.60119628906,0,67221336064,8589930496,2054885376,252059648
200,1727548400229,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131017.29681396484,153351.32647705078,0,67221336064,8589930496,2046955520,252059648
200,1727548400429,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131026.7396850586,153359.0859375,0,67221336064,8589930496,2046955520,252059648
200,1727548400629,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131036.26776123047,153366.93194580078,0,67221336064,8589930496,2054627328,252059648
200,1727548400829,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131045.6273803711,153374.60662841797,0,67221336064,8589930496,2054627328,252059648
200,1727548401030,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131055.05572509766,153382.3516845703,0,67221336064,8589930496,2054627328,252059648
200,1727548401230,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131064.41711425781,153390.03143310547,0,67221336064,8589930496,2046697472,252059648
200,1727548401430,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131073.78735351563,153397.71514892578,0,67221336064,8589930496,2062626816,252059648
200,1727548401630,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131083.16046142578,153405.40368652344,0,67221336064,8589930496,2062626816,252059648
199,1727548401830,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131092.5298461914,153413.08782958984,0,67221336064,8589930496,2062626816,252059648
200,1727548402030,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131101.9144897461,153420.78491210938,0,67221336064,8589930496,2062626816,252059648
200,1727548402230,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131111.4962158203,153428.67449951172,0,67221336064,8589930496,2046271488,252059648
200,1727548402430,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131120.89526367188,153436.38720703125,0,67221336064,8589930496,2049982464,252059648
200,1727548402630,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131130.45025634766,153444.2589111328,0,67221336064,8589930496,2062368768,252059648
200,1727548402830,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131139.87811279297,153451.99853515625,0,67221336064,8589930496,2062368768,252059648
200,1727548403030,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131149.2504272461,153459.68615722656,0,67221336064,8589930496,2054438912,252059648
200,1727548403231,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131158.7435913086,153467.49438476563,0,67221336064,8589930496,2054438912,252059648
200,1727548403431,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131168.12628173828,153475.1904296875,0,67221336064,8589930496,2054438912,252059648
200,1727548403631,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131177.5619506836,153482.94494628906,0,67221336064,8589930496,2054438912,252059648
200,1727548403831,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131187.27221679688,153490.9652709961,0,67221336064,8589930496,2054438912,252059648
200,1727548404031,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131196.7481689453,153498.7509765625,0,67221336064,8589930496,2054885376,252059648
200,1727548404231,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131206.40161132813,153506.72064208984,0,67221336064,8589930496,2046955520,252059648
200,1727548404431,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131215.9193725586,153514.54711914063,0,67221336064,8589930496,2054627328,252059648
200,1727548404631,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131225.46240234375,153522.40509033203,0,67221336064,8589930496,2054627328,252059648
200,1727548404831,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131234.86499023438,153530.1187133789,0,67221336064,8589930496,2054627328,252059648
200,1727548405031,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131244.23706054688,153537.80908203125,0,67221336064,8589930496,2051149824,252059648
200,1727548405231,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131253.7152709961,153545.6011352539,0,67221336064,8589930496,2054615040,252059648
200,1727548405432,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131263.09844970703,153553.30303955078,0,67221336064,8589930496,2046685184,252059648
200,1727548405632,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131272.49981689453,153561.0216064453,0,67221336064,8589930496,2062614528,252059648
200,1727548405832,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131282.23565673828,153569.0711669922,0,67221336064,8589930496,2062614528,252059648
200,1727548406032,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131291.74334716797,153576.8969116211,0,67221336064,8589930496,2062614528,252059648
200,1727548406232,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131301.11163330078,153584.58337402344,0,67221336064,8589930496,2054684672,252059648
200,1727548406432,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131310.47357177734,153592.26403808594,0,67221336064,8589930496,2054684672,252059648
200,1727548406632,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131320.01470947266,153600.10748291016,0,67221336064,8589930496,2054684672,252059648
200,1727548406832,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131329.38317871094,153607.79400634766,0,67221336064,8589930496,2054684672,252059648
200,1727548407032,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131338.7431640625,153615.46826171875,0,67221336064,8589930496,2054615040,252059648
200,1727548407232,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131348.19372558594,153623.22979736328,0,67221336064,8589930496,2046685184,252059648
200,1727548407432,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131357.52825927734,153630.88439941406,0,67221336064,8589930496,2046685184,252059648
200,1727548407632,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131366.96417236328,153638.63763427734,0,67221336064,8589930496,2062614528,252059648
200,1727548407833,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131376.39813232422,153646.38079833984,0,67221336064,8589930496,2062614528,252059648
200,1727548408033,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131385.76641845703,153654.06677246094,0,67221336064,8589930496,2046259200,252059648
200,1727548408233,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131395.22436523438,153661.83850097656,0,67221336064,8589930496,2046259200,252059648
200,1727548408433,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131404.58715820313,153669.51916503906,0,67221336064,8589930496,2062356480,252059648
200,1727548408633,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131414.080078125,153677.31964111328,0,67221336064,8589930496,2062356480,252059648
200,1727548408833,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131423.4921875,153685.04791259766,0,67221336064,8589930496,2062356480,252059648
200,1727548409033,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131432.85760498047,153692.73223876953,0,67221336064,8589930496,2062356480,252059648
200,1727548409233,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131442.49627685547,153700.67938232422,0,67221336064,8589930496,2054426624,252059648
200,1727548409433,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131451.86950683594,153708.3724975586,0,67221336064,8589930496,2054418432,252059648
200,1727548409633,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131461.42291259766,153716.23461914063,0,67221336064,8589930496,2054418432,252059648
199,1727548409833,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131471.31115722656,153724.4375,0,67221336064,8589930496,2054418432,252059648
200,1727548410033,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131480.8819580078,153732.32550048828,0,67221336064,8589930496,2047193088,252059648
200,1727548410233,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131490.26849365234,153740.03057861328,0,67221336064,8589930496,2054864896,252059648
200,1727548410434,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131499.65502929688,153747.73529052734,0,67221336064,8589930496,2054864896,252059648
200,1727548410634,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131509.1381225586,153755.5347290039,0,67221336064,8589930496,2054864896,252059648
200,1727548410834,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131518.58782958984,153763.29663085938,0,67221336064,8589930496,2054864896,252059648
200,1727548411034,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131527.9832763672,153771.00677490234,0,67221336064,8589930496,2054864896,252059648
200,1727548411234,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131537.3524169922,153778.69287109375,0,67221336064,8589930496,2046935040,252059648
200,1727548411434,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131546.7139892578,153786.3740234375,0,67221336064,8589930496,2062864384,252059648
200,1727548411634,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131556.1820678711,153794.1615600586,0,67221336064,8589930496,2062864384,252059648
200,1727548411834,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131565.5606689453,153801.85357666016,0,67221336064,8589930496,2062864384,252059648
200,1727548412034,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131575.11169433594,153809.63763427734,0,67221336064,8589930496,2060881920,252059648
199,1727548412234,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131584.5174560547,153817.37628173828,0,67221336064,8589930496,2052456448,252059648
