Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681054008,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206270.87176513672,70613.49291992188,0,67221331968,8589930496,1726504960,0
200,1721681054208,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206281.62908935547,70622.92590332031,0,67221331968,8589930496,1726504960,0
200,1721681054408,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206292.41717529297,70632.38635253906,0,67221331968,8589930496,1726504960,0
200,1721681054608,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206303.28051757813,70641.92205810547,0,67221331968,8589930496,1726504960,0
200,1721681054809,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206314.0389404297,70651.35620117188,0,67221331968,8589930496,1726504960,0
200,1721681055009,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206324.76623535156,70660.76263427734,0,67221331968,8589930496,1726504960,0
200,1721681055209,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206335.58532714844,70670.25036621094,0,67221331968,8589930496,1726504960,0
200,1721681055409,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206346.31896972656,70679.6626586914,0,67221331968,8589930496,1726504960,0
200,1721681055609,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206357.21997070313,70689.2357788086,0,67221331968,8589930496,1726504960,0
200,1721681055809,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206368.0015258789,70698.69714355469,0,67221331968,8589930496,1726504960,0
200,1721681056009,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206378.7525024414,70708.1244506836,0,67221331968,8589930496,1726504960,0
200,1721681056209,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206389.50201416016,70717.54943847656,0,67221331968,8589930496,1726504960,0
200,1721681056409,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206400.31866455078,70727.0347290039,0,67221331968,8589930496,1726504960,0
200,1721681056609,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206411.02923583984,70736.42767333984,0,67221331968,8589930496,1726504960,0
200,1721681056810,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206421.82635498047,70745.89422607422,0,67221331968,8589930496,1726504960,0
200,1721681057010,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206432.58135986328,70755.32501220703,0,67221331968,8589930496,1726504960,0
200,1721681057210,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206443.32836914063,70764.74884033203,0,67221331968,8589930496,1726504960,0
200,1721681057410,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206454.08465576172,70774.18035888672,0,67221331968,8589930496,1726504960,0
200,1721681057610,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464.93627929688,70783.70794677734,0,67221331968,8589930496,1726504960,0
200,1721681057810,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206475.71807861328,70793.16284179688,0,67221331968,8589930496,1726504960,0
200,1721681058010,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206486.49731445313,70802.62060546875,0,67221331968,8589930496,1726504960,0
200,1721681058210,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206497.3353881836,70812.1353149414,0,67221331968,8589930496,1726504960,0
200,1721681058410,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206508.0932006836,70821.56884765625,0,67221331968,8589930496,1726504960,0
200,1721681058610,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206518.8578491211,70831.00970458984,0,67221331968,8589930496,1726504960,0
200,1721681058810,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206529.6708984375,70840.49194335938,0,67221331968,8589930496,1726504960,0
200,1721681059011,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206540.40338134766,70849.90130615234,0,67221331968,8589930496,1726504960,0
200,1721681059211,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206551.10186767578,70859.28173828125,0,67221331968,8589930496,1726504960,0
200,1721681059411,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206561.87365722656,70868.72692871094,0,67221331968,8589930496,1726504960,0
200,1721681059611,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206572.75170898438,70878.27673339844,0,67221331968,8589930496,1726504960,0
200,1721681059811,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206583.5326538086,70887.73107910156,0,67221331968,8589930496,1726504960,0
200,1721681060011,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206594.36474609375,70897.24108886719,0,67221331968,8589930496,1726472192,0
200,1721681060211,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206605.1123046875,70906.66418457031,0,67221331968,8589930496,1726472192,0
200,1721681060411,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206615.87463378906,70916.1001586914,0,67221331968,8589930496,1726472192,0
200,1721681060611,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206626.62017822266,70925.52111816406,0,67221331968,8589930496,1726472192,0
200,1721681060811,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206637.38189697266,70934.9555053711,0,67221331968,8589930496,1726472192,0
200,1721681061011,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206648.1372680664,70944.38568115234,0,67221331968,8589930496,1726472192,0
200,1721681061212,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206658.87744140625,70953.80224609375,0,67221331968,8589930496,1726472192,0
200,1721681061412,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206669.61419677734,70963.21453857422,0,67221331968,8589930496,1726472192,0
200,1721681061612,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206680.48486328125,70972.76049804688,0,67221331968,8589930496,1726472192,0
200,1721681061812,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206691.22674560547,70982.17895507813,0,67221331968,8589930496,1726472192,0
200,1721681062012,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206701.9757080078,70991.60430908203,0,67221331968,8589930496,1726464000,0
200,1721681062212,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206712.88745117188,71001.19055175781,0,67221331968,8589930496,1726464000,0
200,1721681062412,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206723.63793945313,71010.61724853516,0,67221331968,8589930496,1726464000,0
200,1721681062612,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206734.44036865234,71020.091796875,0,67221331968,8589930496,1726464000,0
200,1721681062812,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206745.24627685547,71029.5771484375,0,67221331968,8589930496,1726464000,0
200,1721681063012,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206755.99530029297,71039.00268554688,0,67221331968,8589930496,1726464000,0
200,1721681063213,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206766.7817993164,71048.4613647461,0,67221331968,8589930496,1726464000,0
200,1721681063413,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206777.50115966797,71057.85913085938,0,67221331968,8589930496,1726464000,0
200,1721681063613,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206788.27044677734,71067.30151367188,0,67221331968,8589930496,1726464000,0
200,1721681063813,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206799.0551147461,71076.75769042969,0,67221331968,8589930496,1726464000,0
200,1721681064013,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206809.7984008789,71086.17749023438,0,67221331968,8589930496,1726464000,0
200,1721681064213,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206820.56396484375,71095.61669921875,0,67221331968,8589930496,1726464000,0
200,1721681064413,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206831.35748291016,71105.08880615234,0,67221331968,8589930496,1726464000,0
200,1721681064613,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206842.22039794922,71114.62768554688,0,67221331968,8589930496,1726464000,0
200,1721681064813,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206853.11352539063,71124.19366455078,0,67221331968,8589930496,1726464000,0
200,1721681065013,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206863.8447265625,71133.60339355469,0,67221331968,8589930496,1726464000,0
200,1721681065213,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206874.61907958984,71143.05096435547,0,67221331968,8589930496,1726464000,0
200,1721681065414,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206885.34014892578,71152.45013427734,0,67221331968,8589930496,1726464000,0
200,1721681065614,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206896.11798095703,71161.90142822266,0,67221331968,8589930496,1726464000,0
200,1721681065814,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206906.89630126953,71171.35137939453,0,67221331968,8589930496,1726464000,0
200,1721681066014,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206917.6185913086,71180.75421142578,0,67221331968,8589930496,1726464000,0
200,1721681066214,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206928.39324951172,71190.19989013672,0,67221331968,8589930496,1726464000,0
200,1721681066414,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206939.16204833984,71199.64111328125,0,67221331968,8589930496,1726464000,0
200,1721681066614,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206949.9747314453,71209.1322631836,0,67221331968,8589930496,1726464000,0
200,1721681066814,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206960.72216796875,71218.55541992188,0,67221331968,8589930496,1726464000,0
200,1721681067014,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206971.47778320313,71227.98754882813,0,67221331968,8589930496,1726464000,0
200,1721681067214,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206982.34259033203,71237.52740478516,0,67221331968,8589930496,1726464000,0
200,1721681067414,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206993.14447021484,71246.99841308594,0,67221331968,8589930496,1726464000,0
200,1721681067615,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207004.01055908203,71256.53930664063,0,67221331968,8589930496,1726464000,0
200,1721681067815,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207014.720703125,71265.92919921875,0,67221331968,8589930496,1726464000,0
200,1721681068015,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207025.50830078125,71275.38818359375,0,67221331968,8589930496,1726464000,0
200,1721681068215,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207036.2618408203,71284.818359375,0,67221331968,8589930496,1726464000,0
200,1721681068415,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207047.0174560547,71294.24926757813,0,67221331968,8589930496,1726464000,0
