Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579693677,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135638.1351928711,152845.27655029297,0,67221331968,8589930496,2024480768,275202048
200,1727579693878,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135648.84912109375,152854.67016601563,0,67221331968,8589930496,2024480768,275202048
200,1727579694078,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,135659.7509765625,152864.24481201172,0,67221331968,8589930496,2024738816,275202048
200,1727579694278,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135670.49438476563,152873.6650390625,0,67221331968,8589930496,2024738816,275202048
200,1727579694478,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135681.24877929688,152883.09436035156,0,67221331968,8589930496,2024738816,275202048
200,1727579694678,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135692.1255493164,152892.6480102539,0,67221331968,8589930496,2024738816,275202048
200,1727579694878,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135702.84466552734,152902.0460205078,0,67221331968,8589930496,2024738816,275202048
200,1727579695078,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135713.6636352539,152911.5380859375,0,67221331968,8589930496,2024738816,275202048
200,1727579695278,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135724.41436767578,152920.96447753906,0,67221331968,8589930496,2024738816,275202048
200,1727579695478,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135735.17517089844,152930.4012451172,0,67221331968,8589930496,2024738816,275202048
200,1727579695678,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135746.08209228516,152939.98406982422,0,67221331968,8589930496,2024738816,275202048
200,1727579695878,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135756.88623046875,152949.45733642578,0,67221331968,8589930496,2024738816,275202048
200,1727579696079,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135767.62042236328,152958.87408447266,0,67221331968,8589930496,2024738816,275202048
200,1727579696279,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135778.41412353516,152968.34008789063,0,67221331968,8589930496,2024738816,275202048
200,1727579696479,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135789.1884765625,152977.78686523438,0,67221331968,8589930496,2024738816,275202048
200,1727579696679,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135799.92895507813,152987.20404052734,0,67221331968,8589930496,2024738816,275202048
200,1727579696879,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135810.7611694336,152996.71270751953,0,67221331968,8589930496,2024738816,275202048
200,1727579697079,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135821.54266357422,153006.16900634766,0,67221331968,8589930496,2024738816,275202048
200,1727579697279,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135832.28942871094,153015.59368896484,0,67221331968,8589930496,2024738816,275202048
200,1727579697479,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135843.19989013672,153025.1771850586,0,67221331968,8589930496,2024738816,275202048
200,1727579697679,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135854.05834960938,153034.71154785156,0,67221331968,8589930496,2024738816,275202048
200,1727579697879,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135864.8350830078,153044.1596069336,0,67221331968,8589930496,2024738816,275202048
200,1727579698079,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135875.54345703125,153053.54693603516,0,67221331968,8589930496,2024738816,275202048
200,1727579698280,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135886.34509277344,153063.01928710938,0,67221331968,8589930496,2024738816,275202048
200,1727579698480,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135897.06231689453,153072.4151611328,0,67221331968,8589930496,2024738816,275202048
200,1727579698680,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135907.82940673828,153081.8543701172,0,67221331968,8589930496,2024738816,275202048
200,1727579698880,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135918.58392333984,153091.28497314453,0,67221331968,8589930496,2024738816,275202048
200,1727579699080,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135929.49224853516,153100.86877441406,0,67221331968,8589930496,2024738816,275202048
200,1727579699280,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135940.37091064453,153110.42315673828,0,67221331968,8589930496,2024738816,275202048
200,1727579699480,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135951.13342285156,153119.8594970703,0,67221331968,8589930496,2024738816,275202048
200,1727579699680,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135961.87158203125,153129.27337646484,0,67221331968,8589930496,2024738816,275202048
200,1727579699880,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135972.5665283203,153138.65063476563,0,67221331968,8589930496,2024738816,275202048
200,1727579700080,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135983.41186523438,153148.1689453125,0,67221331968,8589930496,2024738816,275202048
200,1727579700280,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135994.18927001953,153157.61865234375,0,67221331968,8589930496,2024738816,275202048
200,1727579700481,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136004.96087646484,153167.06329345703,0,67221331968,8589930496,2024738816,275202048
200,1727579700681,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136015.80755615234,153176.58721923828,0,67221331968,8589930496,2024738816,275202048
200,1727579700881,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136026.53143310547,153185.9893798828,0,67221331968,8589930496,2024738816,275202048
200,1727579701081,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136037.33099365234,153195.46160888672,0,67221331968,8589930496,2024738816,275202048
200,1727579701281,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136048.07067871094,153204.87774658203,0,67221331968,8589930496,2024738816,275202048
200,1727579701481,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136058.892578125,153214.37646484375,0,67221331968,8589930496,2024738816,275202048
200,1727579701681,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136069.8656616211,153224.0234375,0,67221331968,8589930496,2026024960,275202048
200,1727579701881,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136080.60284423828,153233.4384765625,0,67221331968,8589930496,2024538112,275202048
200,1727579702081,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136091.43145751953,153242.93920898438,0,67221331968,8589930496,2024538112,275202048
200,1727579702281,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136102.1890258789,153252.37115478516,0,67221331968,8589930496,2024538112,275202048
200,1727579702481,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136112.9439086914,153261.80194091797,0,67221331968,8589930496,2024538112,275202048
200,1727579702682,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136123.6806640625,153271.21459960938,0,67221331968,8589930496,2024771584,275202048
200,1727579702882,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136134.40985107422,153280.61993408203,0,67221331968,8589930496,2024771584,275202048
200,1727579703082,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136145.23431396484,153290.1201171875,0,67221331968,8589930496,2025287680,275202048
200,1727579703282,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136155.9893798828,153299.5506591797,0,67221331968,8589930496,2025287680,275202048
200,1727579703482,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136166.79473876953,153309.0360107422,0,67221331968,8589930496,2025287680,275202048
200,1727579703682,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136177.6514892578,153318.5626220703,0,67221331968,8589930496,2025287680,275202048
200,1727579703882,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136188.31610107422,153327.91033935547,0,67221331968,8589930496,2025287680,275202048
200,1727579704082,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136199.2166748047,153337.48376464844,0,67221331968,8589930496,2025287680,275202048
200,1727579704282,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136209.9696044922,153346.912109375,0,67221331968,8589930496,2025287680,275202048
200,1727579704482,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136220.86163330078,153356.4779663086,0,67221331968,8589930496,2025287680,275202048
200,1727579704683,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136231.5580444336,153365.85717773438,0,67221331968,8589930496,2025287680,275202048
200,1727579704883,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136242.34375,153375.3130493164,0,67221331968,8589930496,2025287680,275202048
200,1727579705083,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136253.11004638672,153384.7537841797,0,67221331968,8589930496,2025287680,275202048
200,1727579705283,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136263.85803222656,153394.1776123047,0,67221331968,8589930496,2025287680,275202048
200,1727579705483,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136274.59533691406,153403.59075927734,0,67221331968,8589930496,2025287680,275202048
200,1727579705683,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136285.35791015625,153413.03326416016,0,67221331968,8589930496,2025287680,275202048
200,1727579705883,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136296.1290283203,153422.47399902344,0,67221331968,8589930496,2025287680,275202048
200,1727579706083,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136306.8325805664,153431.85736083984,0,67221331968,8589930496,2025287680,275202048
200,1727579706283,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136317.5239868164,153441.22784423828,0,67221331968,8589930496,2025250816,275202048
200,1727579706483,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136328.27130126953,153450.64874267578,0,67221331968,8589930496,2025250816,275202048
200,1727579706683,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136339.08221435547,153460.13690185547,0,67221331968,8589930496,2025250816,275202048
200,1727579706884,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136349.8472290039,153469.57373046875,0,67221331968,8589930496,2025250816,275202048
200,1727579707084,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136360.5225830078,153478.93145751953,0,67221331968,8589930496,2025250816,275202048
200,1727579707284,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136371.3165283203,153488.3949584961,0,67221331968,8589930496,2025250816,275202048
