Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179949720,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230977.7861328125,35411.3662109375,0,67221331968,8589930496,1334812672,458063872
200,1724179949920,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230989.12768554688,35421.384521484375,0,67221331968,8589930496,1334812672,458063872
200,1724179950120,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231000.51971435547,35431.45086669922,0,67221331968,8589930496,1334812672,458063872
200,1724179950320,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231011.87469482422,35441.481689453125,0,67221331968,8589930496,1334812672,458063872
200,1724179950520,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231023.24920654297,35451.532287597656,0,67221331968,8589930496,1334591488,458063872
200,1724179950720,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231034.89166259766,35461.852294921875,0,67221331968,8589930496,1334591488,458063872
200,1724179950920,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231046.26239013672,35471.89764404297,0,67221331968,8589930496,1334591488,458063872
200,1724179951120,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231057.6986694336,35482.00390625,0,67221331968,8589930496,1334591488,458063872
200,1724179951320,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231069.06854248047,35491.98962402344,0,67221331968,8589930496,1334591488,458063872
200,1724179951521,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231080.50537109375,35502.08660888672,0,67221331968,8589930496,1334591488,458063872
200,1724179951721,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231091.85540771484,35512.18829345703,0,67221331968,8589930496,1334591488,458063872
200,1724179951921,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231103.310546875,35522.31872558594,0,67221331968,8589930496,1334591488,458063872
200,1724179952121,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231114.6812133789,35532.36590576172,0,67221331968,8589930496,1334591488,458063872
200,1724179952321,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231126.03662109375,35542.396728515625,0,67221331968,8589930496,1334591488,458063872
200,1724179952521,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231137.52880859375,35552.564208984375,0,67221331968,8589930496,1334591488,458063872
200,1724179952721,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231148.8892211914,35562.600524902344,0,67221331968,8589930496,1334591488,458063872
200,1724179952921,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231160.23248291016,35572.620056152344,0,67221331968,8589930496,1334591488,458063872
200,1724179953121,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231171.62408447266,35582.687072753906,0,67221331968,8589930496,1334591488,458063872
200,1724179953321,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231182.9959716797,35592.73419189453,0,67221331968,8589930496,1335623680,458063872
200,1724179953521,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231194.4161376953,35602.76055908203,0,67221331968,8589930496,1335623680,458063872
200,1724179953722,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231205.75219726563,35612.83673095703,0,67221331968,8589930496,1335623680,458063872
200,1724179953922,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231217.12689208984,35622.88555908203,0,67221331968,8589930496,1335623680,458063872
200,1724179954122,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231228.4974975586,35632.93328857422,0,67221331968,8589930496,1335623680,458063872
200,1724179954322,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231239.86004638672,35642.97186279297,0,67221331968,8589930496,1335623680,458063872
200,1724179954522,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231251.1669921875,35652.95526123047,0,67221331968,8589930496,1335623680,458063872
200,1724179954722,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231262.5283203125,35662.992919921875,0,67221331968,8589930496,1335623680,458063872
200,1724179954922,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231273.8949584961,35673.03430175781,0,67221331968,8589930496,1335623680,458063872
200,1724179955122,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231285.2666015625,35683.080810546875,0,67221331968,8589930496,1335623680,458063872
200,1724179955322,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231296.7108154297,35693.20135498047,0,67221331968,8589930496,1335623680,458063872
200,1724179955522,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231308.05535888672,35703.222900390625,0,67221331968,8589930496,1335623680,458063872
200,1724179955723,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231319.4370727539,35713.2783203125,0,67221331968,8589930496,1335623680,458063872
200,1724179955923,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231330.9034423828,35723.34893798828,0,67221331968,8589930496,1335623680,458063872
200,1724179956123,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231342.29461669922,35733.48132324219,0,67221331968,8589930496,1335623680,458063872
200,1724179956323,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231353.6791381836,35743.46691894531,0,67221331968,8589930496,1335623680,458063872
200,1724179956523,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231365.1088256836,35753.64874267578,0,67221331968,8589930496,1335623680,458063872
200,1724179956723,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231376.45928955078,35763.67449951172,0,67221331968,8589930496,1335623680,458063872
200,1724179956923,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231387.81329345703,35773.704650878906,0,67221331968,8589930496,1335623680,458063872
200,1724179957123,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231399.16845703125,35783.73504638672,0,67221331968,8589930496,1335623680,458063872
200,1724179957323,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231410.64709472656,35793.889099121094,0,67221331968,8589930496,1335623680,458063872
200,1724179957523,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231421.9842529297,35803.903869628906,0,67221331968,8589930496,1335623680,458063872
200,1724179957724,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231433.35443115234,35813.94860839844,0,67221331968,8589930496,1335623680,458063872
200,1724179957924,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231444.78881835938,35824.05291748047,0,67221331968,8589930496,1335623680,458063872
200,1724179958124,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231456.15325927734,35834.09362792969,0,67221331968,8589930496,1335623680,458063872
200,1724179958324,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231467.51440429688,35844.13067626953,0,67221331968,8589930496,1335623680,458063872
200,1724179958524,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231478.94952392578,35854.24011230469,0,67221331968,8589930496,1335619584,458063872
200,1724179958724,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231490.39825439453,35864.365295410156,0,67221331968,8589930496,1335619584,458063872
200,1724179958924,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231501.7554321289,35874.398864746094,0,67221331968,8589930496,1335619584,458063872
200,1724179959124,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231513.142578125,35884.46008300781,0,67221331968,8589930496,1335619584,458063872
200,1724179959324,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231524.49542236328,35894.48962402344,0,67221331968,8589930496,1335619584,458063872
200,1724179959524,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231535.84912109375,35904.519470214844,0,67221331968,8589930496,1335619584,458063872
200,1724179959725,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231547.2846069336,35914.63024902344,0,67221331968,8589930496,1335619584,458063872
200,1724179959925,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231558.65936279297,35924.68212890625,0,67221331968,8589930496,1335619584,458063872
200,1724179960125,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231570.08563232422,35934.776306152344,0,67221331968,8589930496,1335619584,458063872
200,1724179960325,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,231581.61163330078,35944.978271484375,0,67221331968,8589930496,1335619584,458063872
200,1724179960525,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231593.00439453125,35955.04638671875,0,67221331968,8589930496,1335619584,458063872
200,1724179960725,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231604.59899902344,35965.315856933594,0,67221331968,8589930496,1335619584,458063872
200,1724179960925,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231615.94598388672,35975.33935546875,0,67221331968,8589930496,1335619584,458063872
200,1724179961125,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231627.31396484375,35985.383361816406,0,67221331968,8589930496,1335619584,458063872
200,1724179961325,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231638.67736816406,35995.42150878906,0,67221331968,8589930496,1335619584,458063872
200,1724179961525,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231650.01489257813,36005.43524169922,0,67221331968,8589930496,1335619584,458063872
200,1724179961726,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231661.37567138672,36015.47247314453,0,67221331968,8589930496,1335619584,458063872
200,1724179961926,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231672.78216552734,36025.548889160156,0,67221331968,8589930496,1335619584,458063872
200,1724179962126,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231684.13458251953,36035.57598876953,0,67221331968,8589930496,1335619584,458063872
200,1724179962326,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231695.48626708984,36045.6044921875,0,67221331968,8589930496,1335619584,458063872
200,1724179962526,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231706.85327148438,36055.6484375,0,67221331968,8589930496,1335619584,458063872
200,1724179962726,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231718.35083007813,36065.82116699219,0,67221331968,8589930496,1335619584,458063872
200,1724179962926,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231729.7208251953,36075.86669921875,0,67221331968,8589930496,1335619584,458063872
200,1724179963126,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231741.07592773438,36085.89764404297,0,67221331968,8589930496,1335619584,458063872
200,1724179963326,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231752.4669189453,36095.96423339844,0,67221331968,8589930496,1335619584,458063872
200,1724179963526,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231763.91845703125,36106.09240722656,0,67221331968,8589930496,1335619584,458063872
200,1724179963726,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231775.29095458984,36116.139709472656,0,67221331968,8589930496,1335619584,458063872
