Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178265156,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165648.2752685547,243021.37969970703,0,67221331968,8589930496,1363214336,456671232
200,1724178265356,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165659.1450805664,243030.92431640625,0,67221331968,8589930496,1363214336,456671232
200,1724178265556,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165669.9434814453,243040.39770507813,0,67221331968,8589930496,1363214336,456671232
200,1724178265756,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165680.68292236328,243049.81463623047,0,67221331968,8589930496,1363214336,456671232
200,1724178265956,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165691.443359375,243059.25048828125,0,67221331968,8589930496,1363214336,456671232
200,1724178266157,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165702.22900390625,243068.7084350586,0,67221331968,8589930496,1363214336,456671232
200,1724178266357,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165712.97967529297,243078.13934326172,0,67221331968,8589930496,1363214336,456671232
200,1724178266557,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165723.82385253906,243087.65844726563,0,67221331968,8589930496,1363214336,456671232
200,1724178266757,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165734.64282226563,243097.1463623047,0,67221331968,8589930496,1363214336,456671232
200,1724178266957,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,165745.36572265625,243106.5487060547,0,67221331968,8589930496,1363214336,456671232
200,1724178267157,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165756.2925415039,243116.14874267578,0,67221331968,8589930496,1363214336,456671232
200,1724178267357,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165767.09674072266,243125.62896728516,0,67221331968,8589930496,1363214336,456671232
200,1724178267557,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165777.86059570313,243135.06970214844,0,67221331968,8589930496,1363214336,456671232
200,1724178267757,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165788.65032958984,243144.5343017578,0,67221331968,8589930496,1363214336,456671232
200,1724178267957,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165799.50067138672,243154.0610961914,0,67221331968,8589930496,1363214336,456671232
200,1724178268157,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165810.30297851563,243163.53900146484,0,67221331968,8589930496,1363214336,456671232
200,1724178268358,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165821.19482421875,243173.10638427734,0,67221331968,8589930496,1363214336,456671232
200,1724178268558,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165832.01434326172,243182.59521484375,0,67221331968,8589930496,1363214336,456671232
200,1724178268758,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165842.81231689453,243192.06915283203,0,67221331968,8589930496,1363214336,456671232
200,1724178268958,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165853.60333251953,243201.53479003906,0,67221331968,8589930496,1363214336,456671232
200,1724178269158,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165864.47045898438,243211.07696533203,0,67221331968,8589930496,1363210240,456671232
200,1724178269358,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165875.41314697266,243220.69580078125,0,67221331968,8589930496,1363210240,456671232
200,1724178269558,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165886.1996459961,243230.15844726563,0,67221331968,8589930496,1363210240,456671232
200,1724178269758,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165896.9633178711,243239.5987548828,0,67221331968,8589930496,1363210240,456671232
200,1724178269958,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165907.73797607422,243249.04876708984,0,67221331968,8589930496,1363210240,456671232
200,1724178270158,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165918.5255126953,243258.5111694336,0,67221331968,8589930496,1363210240,456671232
200,1724178270358,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165929.30920410156,243267.97174072266,0,67221331968,8589930496,1363210240,456671232
200,1724178270559,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165940.04522705078,243277.38555908203,0,67221331968,8589930496,1363210240,456671232
200,1724178270759,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165950.82678222656,243286.8399658203,0,67221331968,8589930496,1363210240,456671232
200,1724178270959,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165961.66064453125,243296.34405517578,0,67221331968,8589930496,1363210240,456671232
200,1724178271159,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165972.4009399414,243305.759765625,0,67221331968,8589930496,1363210240,456671232
200,1724178271359,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165983.1942138672,243315.22729492188,0,67221331968,8589930496,1363210240,456671232
200,1724178271559,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165994.05981445313,243324.76953125,0,67221331968,8589930496,1363210240,456671232
200,1724178271759,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166004.80883789063,243334.19384765625,0,67221331968,8589930496,1363210240,456671232
200,1724178271959,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166015.63439941406,243343.6947631836,0,67221331968,8589930496,1363210240,456671232
200,1724178272159,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166026.50262451172,243353.24224853516,0,67221331968,8589930496,1363206144,456671232
200,1724178272359,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166037.31323242188,243362.72534179688,0,67221331968,8589930496,1363206144,456671232
200,1724178272559,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166048.25164794922,243372.3399658203,0,67221331968,8589930496,1363206144,456671232
200,1724178272760,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166059.00677490234,243381.7719116211,0,67221331968,8589930496,1363206144,456671232
200,1724178272960,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166069.7787475586,243391.21899414063,0,67221331968,8589930496,1363206144,456671232
200,1724178273160,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166080.5400390625,243400.6557006836,0,67221331968,8589930496,1363206144,456671232
200,1724178273360,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166091.3500366211,243410.14129638672,0,67221331968,8589930496,1363718144,456671232
200,1724178273560,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166102.35943603516,243419.81951904297,0,67221331968,8589930496,1363718144,456671232
200,1724178273760,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166113.10485839844,243429.23986816406,0,67221331968,8589930496,1364221952,456671232
200,1724178273960,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166123.85821533203,243438.66955566406,0,67221331968,8589930496,1364221952,456671232
200,1724178274160,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166134.6118774414,243448.09899902344,0,67221331968,8589930496,1364221952,456671232
200,1724178274360,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166145.3969116211,243457.56005859375,0,67221331968,8589930496,1364221952,456671232
200,1724178274560,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166156.15362548828,243466.99237060547,0,67221331968,8589930496,1364221952,456671232
200,1724178274760,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166166.90716552734,243476.42169189453,0,67221331968,8589930496,1364221952,456671232
200,1724178274961,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166177.64459228516,243485.83599853516,0,67221331968,8589930496,1364221952,456671232
200,1724178275161,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166188.44091796875,243495.30810546875,0,67221331968,8589930496,1364709376,456671232
200,1724178275361,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166199.4219970703,243504.95776367188,0,67221331968,8589930496,1363222528,456671232
200,1724178275561,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166210.14514160156,243514.36346435547,0,67221331968,8589930496,1363222528,456671232
200,1724178275761,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166221.06744384766,243523.95556640625,0,67221331968,8589930496,1363222528,456671232
200,1724178275961,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166231.82489013672,243533.38903808594,0,67221331968,8589930496,1363222528,456671232
200,1724178276161,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166242.58471679688,243542.8251953125,0,67221331968,8589930496,1363222528,456671232
200,1724178276361,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166253.49127197266,243552.40783691406,0,67221331968,8589930496,1363095552,456671232
200,1724178276561,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166264.28033447266,243561.87225341797,0,67221331968,8589930496,1363095552,456671232
200,1724178276761,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166275.17572021484,243571.44213867188,0,67221331968,8589930496,1363095552,456671232
200,1724178276962,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,166286.28778076172,243581.22833251953,0,67221331968,8589930496,1364381696,456671232
200,1724178277162,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166297.30151367188,243590.92028808594,0,67221331968,8589930496,1364639744,456671232
200,1724178277362,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166308.31829833984,243600.61199951172,0,67221331968,8589930496,1364639744,456671232
200,1724178277562,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,166319.19396972656,243610.16149902344,0,67221331968,8589930496,1364893696,456671232
200,1724178277762,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166330.1708984375,243619.81536865234,0,67221331968,8589930496,1365897216,456671232
200,1724178277962,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166341.34197998047,243629.65380859375,0,67221331968,8589930496,1366671360,456671232
200,1724178278162,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166352.11004638672,243639.09899902344,0,67221331968,8589930496,1367175168,456671232
200,1724178278362,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166363.04620361328,243648.70977783203,0,67221331968,8589930496,1367175168,456671232
200,1724178278562,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166373.92254638672,243658.2615966797,0,67221331968,8589930496,1367687168,456671232
200,1724178278762,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166384.6416015625,243667.65557861328,0,67221331968,8589930496,1368457216,456671232
200,1724178278963,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166395.41009521484,243677.1007080078,0,67221331968,8589930496,1368711168,456671232
200,1724178279163,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166406.52178955078,243686.8890991211,0,67221331968,8589930496,1368711168,456671232
