Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184093204,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135847.31903076172,176069.20916748047,0,67221331968,8589930496,1326391296,457990144
200,1724184093405,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135858.14532470703,176078.70404052734,0,67221331968,8589930496,1326391296,457990144
200,1724184093605,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868.92669677734,176088.1630859375,0,67221331968,8589930496,1326391296,457990144
200,1724184093805,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135879.70483398438,176097.61541748047,0,67221331968,8589930496,1326391296,457990144
200,1724184094005,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135890.54913330078,176107.13568115234,0,67221331968,8589930496,1326391296,457990144
200,1724184094205,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135901.39764404297,176116.66119384766,0,67221331968,8589930496,1326391296,457990144
200,1724184094405,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135912.158203125,176126.09832763672,0,67221331968,8589930496,1326391296,457990144
200,1724184094605,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135923.0928955078,176135.7078857422,0,67221331968,8589930496,1326391296,457990144
200,1724184094805,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135933.91174316406,176145.1967163086,0,67221331968,8589930496,1326391296,457990144
200,1724184095005,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135944.72479248047,176154.6841430664,0,67221331968,8589930496,1326391296,457990144
200,1724184095205,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135955.4906616211,176164.12670898438,0,67221331968,8589930496,1326391296,457990144
200,1724184095406,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135966.26806640625,176173.5805053711,0,67221331968,8589930496,1326391296,457990144
200,1724184095606,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135977.11279296875,176183.10107421875,0,67221331968,8589930496,1326391296,457990144
200,1724184095806,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135988.10327148438,176192.76629638672,0,67221331968,8589930496,1323397120,457990144
200,1724184096006,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135998.8798828125,176202.2188720703,0,67221331968,8589930496,1323397120,457990144
200,1724184096206,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136009.6541748047,176211.6680908203,0,67221331968,8589930496,1323397120,457990144
200,1724184096406,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136020.56842041016,176221.25537109375,0,67221331968,8589930496,1324171264,457990144
200,1724184096606,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136031.60626220703,176230.9692993164,0,67221331968,8589930496,1324171264,457990144
200,1724184096806,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136042.3950805664,176240.4366455078,0,67221331968,8589930496,1324171264,457990144
200,1724184097006,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136053.39099121094,176250.10089111328,0,67221331968,8589930496,1324171264,457990144
200,1724184097206,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136064.16918945313,176259.55419921875,0,67221331968,8589930496,1324171264,457990144
200,1724184097407,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136074.9634399414,176269.0249633789,0,67221331968,8589930496,1324171264,457990144
200,1724184097607,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136085.86083984375,176278.5968017578,0,67221331968,8589930496,1323548672,457990144
200,1724184097807,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136097.00506591797,176288.41662597656,0,67221331968,8589930496,1323548672,457990144
200,1724184098007,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136107.9090576172,176297.99768066406,0,67221331968,8589930496,1323548672,457990144
200,1724184098207,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136118.81201171875,176307.5760498047,0,67221331968,8589930496,1323548672,457990144
200,1724184098407,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136129.59246826172,176317.03253173828,0,67221331968,8589930496,1323548672,457990144
200,1724184098607,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136140.38635253906,176326.50146484375,0,67221331968,8589930496,1323548672,457990144
200,1724184098807,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136151.28411865234,176336.07666015625,0,67221331968,8589930496,1324322816,457990144
200,1724184099007,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136162.22583007813,176345.6934814453,0,67221331968,8589930496,1325092864,457990144
200,1724184099207,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136173.06408691406,176355.13787841797,0,67221331968,8589930496,1325092864,457990144
200,1724184099407,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136183.9175415039,176364.7286376953,0,67221331968,8589930496,1323376640,457990144
200,1724184099608,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136194.84539794922,176374.33184814453,0,67221331968,8589930496,1323376640,457990144
200,1724184099808,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136205.6195678711,176383.7823486328,0,67221331968,8589930496,1323376640,457990144
200,1724184100008,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136216.4696044922,176393.30688476563,0,67221331968,8589930496,1323376640,457990144
200,1724184100208,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136227.39044189453,176402.90380859375,0,67221331968,8589930496,1323634688,457990144
200,1724184100408,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136238.27868652344,176412.46899414063,0,67221331968,8589930496,1323634688,457990144
200,1724184100608,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136249.11492919922,176421.98083496094,0,67221331968,8589930496,1323634688,457990144
200,1724184100808,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136260.02667236328,176431.56713867188,0,67221331968,8589930496,1323888640,457990144
200,1724184101008,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136270.78881835938,176441.0059814453,0,67221331968,8589930496,1323888640,457990144
200,1724184101208,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136281.60955810547,176450.50146484375,0,67221331968,8589930496,1323888640,457990144
200,1724184101408,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136292.41424560547,176459.97772216797,0,67221331968,8589930496,1323888640,457990144
200,1724184101609,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136303.4716796875,176469.7095336914,0,67221331968,8589930496,1323888640,457990144
200,1724184101809,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136314.2357788086,176479.1495361328,0,67221331968,8589930496,1323888640,457990144
200,1724184102009,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136325.07568359375,176488.66510009766,0,67221331968,8589930496,1323888640,457990144
200,1724184102209,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136335.80395507813,176498.07543945313,0,67221331968,8589930496,1321902080,457990144
200,1724184102409,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136346.681640625,176507.62170410156,0,67221331968,8589930496,1321496576,457990144
200,1724184102609,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136357.5269165039,176517.14447021484,0,67221331968,8589930496,1321496576,457990144
200,1724184102809,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136368.31494140625,176526.6083984375,0,67221331968,8589930496,1321496576,457990144
200,1724184103009,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136379.10412597656,176536.07135009766,0,67221331968,8589930496,1321496576,457990144
200,1724184103209,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136389.85736083984,176545.50177001953,0,67221331968,8589930496,1321496576,457990144
200,1724184103409,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136400.69763183594,176555.0108642578,0,67221331968,8589930496,1321713664,457990144
200,1724184103609,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136411.5606689453,176564.5493774414,0,67221331968,8589930496,1321713664,457990144
200,1724184103810,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136422.47735595703,176574.14178466797,0,67221331968,8589930496,1321713664,457990144
200,1724184104010,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136433.30645751953,176583.64501953125,0,67221331968,8589930496,1321713664,457990144
200,1724184104210,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136444.05462646484,176593.07208251953,0,67221331968,8589930496,1321713664,457990144
200,1724184104410,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136454.86944580078,176602.5604248047,0,67221331968,8589930496,1321971712,457990144
200,1724184104610,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136465.6644897461,176612.03216552734,0,67221331968,8589930496,1321971712,457990144
200,1724184104810,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136476.4341430664,176621.4775390625,0,67221331968,8589930496,1321971712,457990144
200,1724184105010,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136487.29943847656,176631.01892089844,0,67221331968,8589930496,1321971712,457990144
200,1724184105210,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136498.09002685547,176640.4862060547,0,67221331968,8589930496,1321971712,457990144
200,1724184105410,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136508.86016845703,176649.931640625,0,67221331968,8589930496,1321971712,457990144
200,1724184105610,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136519.67388916016,176659.42065429688,0,67221331968,8589930496,1321971712,457990144
200,1724184105811,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136530.49609375,176668.91119384766,0,67221331968,8589930496,1321971712,457990144
200,1724184106011,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136541.2978515625,176678.3895263672,0,67221331968,8589930496,1321971712,457990144
200,1724184106211,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136552.0751953125,176687.8423461914,0,67221331968,8589930496,1321971712,457990144
200,1724184106411,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136562.84796142578,176697.2930908203,0,67221331968,8589930496,1321971712,457990144
200,1724184106611,1600,1602,1537,800,1564,800,1219,800,1132,800,1199,1199,1598,1199,800,1199,800,800,800,1199,1200,800,1199,800,800,1202,1246,800,800,800,1569,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136573.73864746094,176706.85791015625,0,67221331968,8589930496,1321971712,457990144
