Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521090509,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86190.65313720703,135215.4892578125,0,404334895104,8589930496,57998831616,0
199,1727521090709,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86193.4702758789,135224.87689208984,0,404334895104,8589930496,57998831616,0
199,1727521090909,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86196.26434326172,135234.28247070313,0,404334895104,8589930496,57998835712,0
199,1727521091109,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86199.01831054688,135243.63885498047,0,404334895104,8589930496,57998835712,0
199,1727521091309,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86201.81652832031,135253.07391357422,0,404334895104,8589930496,57998835712,0
199,1727521091509,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86204.65270996094,135262.4966430664,0,404334895104,8589930496,57998835712,0
199,1727521091709,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86207.47900390625,135271.86950683594,0,404334895104,8589930496,57998835712,0
199,1727521091910,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86210.30572509766,135281.27990722656,0,404334895104,8589930496,57998835712,0
199,1727521092110,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86213.14154052734,135290.64935302734,0,404334895104,8589930496,57998835712,0
199,1727521092310,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86215.9712524414,135300.04150390625,0,404334895104,8589930496,57998835712,0
199,1727521092510,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86218.76879882813,135309.4158935547,0,404334895104,8589930496,57998835712,0
199,1727521092710,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86221.60388183594,135318.81915283203,0,404334895104,8589930496,57998835712,0
199,1727521092910,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86224.42694091797,135328.22064208984,0,404334895104,8589930496,57998835712,0
199,1727521093110,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86227.25762939453,135337.6258544922,0,404334895104,8589930496,57998835712,0
199,1727521093310,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86230.07537841797,135347.0629272461,0,404334895104,8589930496,57998839808,0
199,1727521093511,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,86232.90905761719,135356.50720214844,0,404334895104,8589930496,57998839808,0
199,1727521093711,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86235.78692626953,135365.92388916016,0,404334895104,8589930496,57998839808,0
199,1727521093911,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86238.61096191406,135375.3480834961,0,404334895104,8589930496,57998839808,0
199,1727521094111,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86241.4799194336,135384.80889892578,0,404334895104,8589930496,57998839808,0
199,1727521094311,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86244.30444335938,135394.3026123047,0,404334895104,8589930496,57998839808,0
199,1727521094511,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86247.09759521484,135403.7699584961,0,404334895104,8589930496,57998839808,0
199,1727521094711,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86249.85577392578,135413.2367553711,0,404334895104,8589930496,57998839808,0
199,1727521094911,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86252.6557006836,135422.7060546875,0,404334895104,8589930496,57998839808,0
199,1727521095112,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86255.48919677734,135432.10528564453,0,404334895104,8589930496,57998839808,0
199,1727521095312,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86258.33514404297,135441.5107421875,0,404334895104,8589930496,57998839808,0
199,1727521095512,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86261.17175292969,135450.92401123047,0,404334895104,8589930496,57998839808,0
199,1727521095712,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86263.98278808594,135460.33233642578,0,404334895104,8589930496,57998843904,0
199,1727521095912,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86266.81903076172,135469.69989013672,0,404334895104,8589930496,57998843904,0
199,1727521096112,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86269.63684082031,135479.00677490234,0,404334895104,8589930496,57998843904,0
199,1727521096312,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86272.45428466797,135488.3458251953,0,404334895104,8589930496,57998843904,0
199,1727521096512,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86275.25079345703,135497.6622314453,0,404334895104,8589930496,57998843904,0
199,1727521096713,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86278.10290527344,135506.99169921875,0,404334895104,8589930496,57998843904,0
199,1727521096913,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86280.91857910156,135516.31665039063,0,404334895104,8589930496,57998843904,0
199,1727521097113,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86283.71490478516,135525.67498779297,0,404334895104,8589930496,57998843904,0
199,1727521097313,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,9.523809432983398,5,0,0,4.761904716491699,100,0,0,14.285715103149414,9.523809432983398,0,4.761904716491699,100,5,100,100,100,0,100,0,100,5.263157844543457,0,100,5,100,4.761904716491699,0,0,0,100,5,86286.54052734375,135535.16119384766,0,404334895104,8589930496,57999093760,0
199,1727521097513,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,9.523809432983398,5,0,0,4.761904716491699,100,0,0,14.285715103149414,9.523809432983398,0,4.761904716491699,100,5,100,100,100,0,100,0,100,5.263157844543457,0,100,5,100,4.761904716491699,0,0,0,100,5,86289.31854248047,135544.4874267578,0,404334895104,8589930496,57999093760,0
199,1727521097713,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,2.4390242099761963,0,0,0,100,0,0,0,0,42.5,0,58.536582946777344,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86292.08129882813,135553.85479736328,0,404334895104,8589930496,57999093760,0
199,1727521097913,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86294.90063476563,135563.21453857422,0,404334895104,8589930496,57999097856,0
199,1727521098113,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86297.67126464844,135572.5659790039,0,404334895104,8589930496,57999097856,0
199,1727521098313,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86300.43096923828,135581.9536743164,0,404334895104,8589930496,57999097856,0
199,1727521098514,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86303.21728515625,135591.27990722656,0,404334895104,8589930496,57999097856,0
199,1727521098714,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86306.05053710938,135600.61029052734,0,404334895104,8589930496,57999097856,0
199,1727521098914,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86308.88928222656,135609.97912597656,0,404334895104,8589930496,57999097856,0
199,1727521099114,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,86311.75048828125,135619.36853027344,0,404334895104,8589930496,58001457152,0
199,1727521099314,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,5,0,0,0,0,100,2.5,2.4390242099761963,0,0,100,0,0,0,100,100,100,41.46341323852539,58.974361419677734,0,100,0,0,100,0,100,0,0,0,0,57.5,40,86314.61511230469,135628.8295288086,0,404334895104,8589930496,58001457152,0
199,1727521099514,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86317.43298339844,135638.23779296875,0,404334895104,8589930496,58001457152,0
199,1727521099714,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86320.25854492188,135647.64978027344,0,404334895104,8589930496,58001457152,0
199,1727521099914,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86323.09973144531,135657.048828125,0,404334895104,8589930496,58001457152,0
199,1727521100115,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86325.91882324219,135666.41021728516,0,404334895104,8589930496,58001457152,0
199,1727521100315,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86328.73345947266,135675.7547607422,0,404334895104,8589930496,58001461248,0
199,1727521100515,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86331.50799560547,135685.1329345703,0,404334895104,8589930496,58001461248,0
199,1727521100715,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,10.526315689086914,0,85,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86334.31817626953,135694.47802734375,0,404334895104,8589930496,58001461248,0
199,1727521100915,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86337.09014892578,135703.8787841797,0,404334895104,8589930496,58001461248,0
199,1727521101115,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,10,0,100,0,100,0,0,9.523809432983398,0,0,100,86339.89569091797,135713.28887939453,0,404334895104,8589930496,58001031168,0
199,1727521101315,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86342.65057373047,135722.65783691406,0,404334895104,8589930496,58001461248,0
199,1727521101516,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86345.41339111328,135731.98901367188,0,404334895104,8589930496,58001461248,0
199,1727521101716,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86348.1548461914,135741.38720703125,0,404334895104,8589930496,58001461248,0
199,1727521101916,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86350.91003417969,135750.74182128906,0,404334895104,8589930496,58001461248,0
199,1727521102116,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86353.67944335938,135760.10107421875,0,404334895104,8589930496,58001461248,0
199,1727521102316,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,86356.46948242188,135769.4912109375,0,404334895104,8589930496,58001461248,0
199,1727521102516,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86359.27099609375,135778.88275146484,0,404334895104,8589930496,58001465344,0
199,1727521102716,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86362.08111572266,135788.23706054688,0,404334895104,8589930496,58001465344,0
199,1727521102916,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,86364.92181396484,135797.61993408203,0,404334895104,8589930496,58001465344,0
