Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756847485,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55305.22912597656,46569.04510498047,0,404335509504,0,27170549760,0
199,1724756847685,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55309.435607910156,46575.747802734375,0,404335509504,0,27170553856,0
199,1724756847885,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55313.626525878906,46582.453857421875,0,404335509504,0,27170553856,0
199,1724756848085,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55317.85723876953,46589.16912841797,0,404335509504,0,27170693120,0
199,1724756848286,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55322.12371826172,46595.8271484375,0,404335509504,0,27170836480,0
199,1724756848486,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55326.37878417969,46602.5546875,0,404335509504,0,27172737024,0
199,1724756848686,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55330.59600830078,46609.27716064453,0,404335509504,0,27172884480,0
199,1724756848886,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55334.82098388672,46616.003967285156,0,404335509504,0,27172896768,0
199,1724756849086,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55339.08477783203,46622.70703125,0,404335509504,0,27172970496,0
199,1724756849286,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55343.32568359375,46629.43194580078,0,404335509504,0,27173036032,0
199,1724756849486,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,55347.540466308594,46636.12823486328,0,404335509504,0,27173183488,0
199,1724756849687,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55351.72998046875,46642.842834472656,0,404335509504,0,27173392384,0
199,1724756849887,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55355.933044433594,46649.558654785156,0,404335509504,0,27173392384,0
199,1724756850087,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,55360.10626220703,46656.24139404297,0,404335509504,0,27173670912,0
199,1724756850287,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55364.28887939453,46662.94921875,0,404335509504,0,27173670912,0
199,1724756850487,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55368.428955078125,46669.6591796875,0,404335509504,0,27173675008,0
199,1724756850687,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,5,0,0,0,0,5,0,4.761904716491699,20,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,55372.651916503906,46676.3916015625,0,404335509504,0,27173814272,0
199,1724756850887,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,5,0,5,0,0,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,5,0,0,5,0,4.761904716491699,0,0,55376.885009765625,46683.14471435547,0,404335509504,0,27173879808,0
199,1724756851087,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,5,0,5,0,0,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,5,0,0,5,0,4.761904716491699,0,0,55381.237243652344,46689.95916748047,0,404335509504,0,27174223872,0
199,1724756851287,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,2.5641026496887207,7.500000476837158,2.5,2.5,2.5641026496887207,45,17.5,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,100,2.5,0,4.878048419952393,2.5,5,5,7.500000476837158,0,5,2.5641026496887207,0,2.5,2.5,4.878048419952393,5,2.5,2.5,0,5,2.5,55385.34899902344,46696.629943847656,0,404335509504,0,27174223872,0
199,1724756851488,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,55389.535400390625,46703.353576660156,0,404335509504,0,27174223872,0
199,1724756851688,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55393.735595703125,46710.06298828125,0,404335509504,0,27174363136,0
199,1724756851888,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55397.94934082031,46716.78161621094,0,404335509504,0,27174363136,0
199,1724756852088,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55402.16290283203,46723.50061035156,0,404335509504,0,27174363136,0
199,1724756852288,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55406.38244628906,46730.219665527344,0,404335509504,0,27174363136,0
199,1724756852488,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55410.60925292969,46736.921142578125,0,404335509504,0,27174363136,0
199,1724756852689,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414.804443359375,46743.638427734375,0,404335509504,0,27174363136,0
199,1724756852889,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55418.98553466797,46750.32452392578,0,404335509504,0,27174363136,0
199,1724756853089,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,55423.176330566406,46757.04296875,0,404335509504,0,27172573184,0
199,1724756853289,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,55427.369689941406,46763.73669433594,0,404335509504,0,27172573184,0
199,1724756853489,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,55431.637268066406,46770.45770263672,0,404335509504,0,27172573184,0
199,1724756853689,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55435.89538574219,46777.18054199219,0,404335509504,0,27172573184,0
199,1724756853889,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55440.16101074219,46783.898010253906,0,404335509504,0,27172573184,0
199,1724756854089,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55444.41125488281,46790.604431152344,0,404335509504,0,27172646912,0
199,1724756854289,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55448.67803955078,46797.327392578125,0,404335509504,0,27172646912,0
199,1724756854490,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55452.92614746094,46804.04333496094,0,404335509504,0,27172646912,0
199,1724756854690,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55457.138671875,46810.760986328125,0,404335509504,0,27172646912,0
200,1724756854890,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,55461.35583496094,46817.472595214844,0,404335509504,0,27172646912,0
199,1724756855090,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,10,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55465.638671875,46824.20977783203,0,404335509504,0,27172610048,0
199,1724756855291,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55469.898010253906,46830.929260253906,0,404335509504,0,27170447360,0
199,1724756855491,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55474.09753417969,46837.60925292969,0,404335509504,0,27170447360,0
199,1724756855691,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,100,0,4.878048419952393,0,0,2.5,0,0,2.5,2.5,2.5641026496887207,0,0,7.500000476837158,0,0,2.5,2.5,0,0,0,55478.354431152344,46844.33660888672,0,404335509504,0,27170451456,0
199,1724756855891,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,55482.57354736328,46851.012634277344,0,404335509504,0,27171454976,0
199,1724756856091,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,55486.895935058594,46857.98114013672,0,404335509504,0,27170451456,0
199,1724756856291,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,2.5,5,2.5,7.317072868347168,4.761904716491699,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,2.5,100,7.692307949066162,5,5,2.5,5,2.5641026496887207,5,7.692307949066162,27.5,5,5,4.878048419952393,4.878048419952393,2.5,7.692307949066162,2.5641026496887207,2.5641026496887207,21.95121955871582,5,14.634145736694336,55491.13201904297,46864.77313232422,0,404335509504,0,27170451456,0
199,1724756856491,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55495.35516357422,46871.49035644531,0,404335509504,0,27170451456,0
199,1724756856691,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55499.61053466797,46878.259521484375,0,404335509504,0,27170451456,0
199,1724756856891,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55503.90753173828,46884.9306640625,0,404335509504,0,27170451456,0
199,1724756857091,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55508.19079589844,46891.62957763672,0,404335509504,0,27170451456,0
199,1724756857292,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55512.42810058594,46898.315673828125,0,404335509504,0,27170451456,0
199,1724756857492,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,55516.681640625,46905.009033203125,0,404335509504,0,27170451456,0
199,1724756857692,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55520.952697753906,46911.707580566406,0,404335509504,0,27170451456,0
199,1724756857892,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55525.229553222656,46918.4345703125,0,404335509504,0,27170451456,0
199,1724756858092,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55529.46545410156,46925.139892578125,0,404335509504,0,27170451456,0
199,1724756858292,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55533.706298828125,46931.848083496094,0,404335509504,0,27170455552,0
199,1724756858492,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,55537.87805175781,46938.54425048828,0,404335509504,0,27170455552,0
199,1724756858692,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55542.144592285156,46945.25329589844,0,404335509504,0,27170455552,0
199,1724756858893,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55546.41174316406,46951.95129394531,0,404335509504,0,27170455552,0
199,1724756859093,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55550.621826171875,46958.615661621094,0,404335509504,0,27170455552,0
199,1724756859293,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55554.88165283203,46965.359313964844,0,404335509504,0,27170455552,0
199,1724756859493,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55559.084533691406,46972.030517578125,0,404335509504,0,27170455552,0
199,1724756859693,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55563.26239013672,46978.733154296875,0,404335509504,0,27170455552,0
199,1724756859893,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55567.44189453125,46985.42706298828,0,404335509504,0,27170455552,0
199,1724756860093,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,55571.64489746094,46992.097900390625,0,404335509504,0,27170455552,0
199,1724756860294,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55575.89196777344,46998.82958984375,0,404335509504,0,27170455552,0
199,1724756860494,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55580.136657714844,47005.51007080078,0,404335509504,0,27170455552,0
199,1724756860694,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,7.894736289978027,0,0,2.5,2.5,0,0,0,55584.362243652344,47012.237548828125,0,404335509504,0,27170455552,0
199,1724756860894,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,55588.58709716797,47018.98596191406,0,404335509504,0,27172261888,0
199,1724756861094,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,9.523809432983398,0,5,5,5,5,0,15.000000953674316,5.263157844543457,4.761904716491699,30.000001907348633,100,5,19.047618865966797,5,5,5.263157844543457,5,4.761904716491699,5,0,5,5,5,0,5,0,5,5,19.047618865966797,65,10,55592.92657470703,47025.883728027344,0,404335509504,0,27170459648,0
199,1724756861294,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,9.523809432983398,0,5,5,5,5,0,15.000000953674316,5.263157844543457,4.761904716491699,30.000001907348633,100,5,19.047618865966797,5,5,5.263157844543457,5,4.761904716491699,5,0,5,5,5,0,5,0,5,5,19.047618865966797,65,10,55597.17126464844,47032.65447998047,0,404335509504,0,27170459648,0
199,1724756861494,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,55601.40954589844,47039.39636230469,0,404335509504,0,27170459648,0
