Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598657186,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,9.090909004211426,0,10,5,0,4.761904716491699,0,5,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,100,5,0,0,0,42586.52996826172,196637.5048828125,0,404335493120,8589930496,42168795136,0
199,1727598657386,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,9.090909004211426,0,10,5,0,4.761904716491699,0,5,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,100,5,0,0,0,42590.859924316406,196644.1610107422,0,404335493120,8589930496,42168881152,0
199,1727598657586,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,42595.21081542969,196650.8359375,0,404335493120,8589930496,42168881152,0
199,1727598657787,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,5,0,42599.542419433594,196657.544921875,0,404335493120,8589930496,42168889344,0
199,1727598657987,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42603.8759765625,196664.21258544922,0,404335493120,8589930496,42168889344,0
199,1727598658187,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42608.221252441406,196670.88122558594,0,404335493120,8589930496,42168897536,0
199,1727598658387,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,42612.566162109375,196677.54754638672,0,404335493120,8589930496,42168897536,0
199,1727598658587,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42616.92401123047,196684.21850585938,0,404335493120,8589930496,42168926208,0
199,1727598658787,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42621.276916503906,196690.88342285156,0,404335493120,8589930496,42168926208,0
199,1727598658987,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42625.61065673828,196697.5546875,0,404335493120,8589930496,42168926208,0
199,1727598659188,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,42629.965393066406,196704.2123413086,0,404335493120,8589930496,42168909824,0
199,1727598659388,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,42634.33612060547,196710.8800048828,0,404335493120,8589930496,42168979456,0
199,1727598659588,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,42638.637756347656,196717.52282714844,0,404335493120,8589930496,42168991744,0
199,1727598659788,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,42642.949951171875,196724.1879272461,0,404335493120,8589930496,42169008128,0
199,1727598659988,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42647.30059814453,196730.86334228516,0,404335493120,8589930496,42169008128,0
199,1727598660188,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,10,0,0,0,0,0,5,0,4.761904716491699,0,5,100,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,4.761904716491699,0,42651.678649902344,196737.53790283203,0,404335493120,8589930496,42169057280,0
199,1727598660388,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,10,0,0,0,0,0,5,0,4.761904716491699,0,5,100,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,4.761904716491699,0,42655.97058105469,196744.16961669922,0,404335493120,8589930496,42167799808,0
199,1727598660588,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,42660.312438964844,196750.8826904297,0,404335493120,8589930496,42167029760,0
199,1727598660789,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,42664.64520263672,196757.5591430664,0,404335493120,8589930496,42166599680,0
199,1727598660989,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42668.944091796875,196764.2303466797,0,404335493120,8589930496,42167226368,0
199,1727598661189,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,5,0,4.761904716491699,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,42673.255310058594,196770.89208984375,0,404335493120,8589930496,42167529472,0
199,1727598661389,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,5,0,4.761904716491699,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,42677.51208496094,196777.54608154297,0,404335493120,8589930496,42171936768,0
199,1727598661589,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.878048419952393,0,0,2.5,0,0,0,2.5,2.5641026496887207,0,0,0,10,0,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,42681.91320800781,196784.26727294922,0,404335493120,8589930496,42167816192,0
199,1727598661789,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.878048419952393,0,0,2.5,0,0,0,2.5,2.5641026496887207,0,0,0,10,0,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,42686.26184082031,196790.91802978516,0,404335493120,8589930496,42167816192,0
199,1727598661989,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,42690.585876464844,196797.59423828125,0,404335493120,8589930496,42166333440,0
199,1727598662190,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,5,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,42694.972717285156,196804.2989501953,0,404335493120,8589930496,42166829056,0
199,1727598662390,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,5,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,42699.32012939453,196810.9405517578,0,404335493120,8589930496,42166837248,0
199,1727598662590,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42703.60314941406,196817.61749267578,0,404335493120,8589930496,42166849536,0
199,1727598662790,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42707.933532714844,196824.3016357422,0,404335493120,8589930496,42166853632,0
199,1727598662990,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42712.271240234375,196830.97283935547,0,404335493120,8589930496,42166853632,0
199,1727598663190,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42716.588928222656,196837.6513671875,0,404335493120,8589930496,42166923264,0
199,1727598663390,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42720.91198730469,196844.32489013672,0,404335493120,8589930496,42166927360,0
199,1727598663590,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42725.24591064453,196851.0004272461,0,404335493120,8589930496,42166927360,0
199,1727598663791,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42729.578063964844,196857.67413330078,0,404335493120,8589930496,42166927360,0
199,1727598663991,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42733.88317871094,196864.3486328125,0,404335493120,8589930496,42166939648,0
199,1727598664191,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738.25421142578,196871.0210571289,0,404335493120,8589930496,42166980608,0
199,1727598664391,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42742.617919921875,196877.69708251953,0,404335493120,8589930496,42167037952,0
199,1727598664591,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42746.997314453125,196884.38677978516,0,404335493120,8589930496,42167037952,0
199,1727598664791,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42751.40167236328,196891.06567382813,0,404335493120,8589930496,42167062528,0
199,1727598664991,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42755.77868652344,196897.74572753906,0,404335493120,8589930496,42167062528,0
199,1727598665192,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,0,0,0,0,5,5,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,42760.15594482422,196904.4295654297,0,404335493120,8589930496,42167148544,0
199,1727598665392,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,0,0,0,0,5,5,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,42764.51141357422,196911.1099243164,0,404335493120,8589930496,42167152640,0
199,1727598665592,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,42768.873291015625,196917.7817993164,0,404335493120,8589930496,42167152640,0
199,1727598665792,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42773.2216796875,196924.46252441406,0,404335493120,8589930496,42167152640,0
199,1727598665992,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777.594970703125,196931.1224975586,0,404335493120,8589930496,42167119872,0
199,1727598666192,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42781.951721191406,196937.80462646484,0,404335493120,8589930496,42167689216,0
199,1727598666392,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786.335205078125,196944.46783447266,0,404335493120,8589930496,42167697408,0
199,1727598666593,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,9.523809432983398,9.523809432983398,0,0,0,10,0,19.047618865966797,4.761904716491699,0,0,0,23.809524536132813,0,45,9.090909004211426,5,20,0,0,5,4.761904716491699,5,9.523809432983398,9.523809432983398,0,4.761904716491699,57.142860412597656,0,0,5,9.523809432983398,42790.71887207031,196951.19165039063,0,404335493120,8589930496,42167795712,0
199,1727598666793,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,9.523809432983398,9.523809432983398,0,0,0,10,0,19.047618865966797,4.761904716491699,0,0,0,23.809524536132813,0,45,9.090909004211426,5,20,0,0,5,4.761904716491699,5,9.523809432983398,9.523809432983398,0,4.761904716491699,57.142860412597656,0,0,5,9.523809432983398,42795.06066894531,196957.8310546875,0,404335493120,8589930496,42167799808,0
199,1727598666993,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42799.39392089844,196964.5028076172,0,404335493120,8589930496,42167799808,0
199,1727598667193,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,5,0,42803.72839355469,196971.20825195313,0,404335493120,8589930496,42168336384,0
199,1727598667393,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,5,0,42808.07482910156,196977.84204101563,0,404335493120,8589930496,42168418304,0
199,1727598667593,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,42812.42449951172,196984.51983642578,0,404335493120,8589930496,42168418304,0
199,1727598667793,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42816.79992675781,196991.18322753906,0,404335493120,8589930496,42168446976,0
199,1727598667993,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42821.129638671875,196997.85034179688,0,404335493120,8589930496,42168455168,0
199,1727598668194,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42825.520446777344,197004.5225830078,0,404335493120,8589930496,42168467456,0
199,1727598668394,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42829.88995361328,197011.18377685547,0,404335493120,8589930496,42168471552,0
199,1727598668594,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42834.255615234375,197017.8416748047,0,404335493120,8589930496,42168471552,0
199,1727598668794,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,42838.63787841797,197024.50854492188,0,404335493120,8589930496,42168483840,0
199,1727598668994,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42843.002868652344,197031.18267822266,0,404335493120,8589930496,42168483840,0
199,1727598669194,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42847.370361328125,197037.84130859375,0,404335493120,8589930496,42168479744,0
199,1727598669394,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42851.69885253906,197044.51232910156,0,404335493120,8589930496,42168479744,0
199,1727598669594,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,42855.96325683594,197051.1865234375,0,404335493120,8589930496,42168479744,0
199,1727598669795,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42860.259338378906,197057.85681152344,0,404335493120,8589930496,42168492032,0
199,1727598669995,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42864.57696533203,197064.52685546875,0,404335493120,8589930496,42168492032,0
199,1727598670195,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,5,42868.93096923828,197071.23657226563,0,404335493120,8589930496,42168569856,0
199,1727598670395,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,5,42873.27258300781,197077.9150390625,0,404335493120,8589930496,42168569856,0
199,1727598670595,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,42877.585388183594,197084.58270263672,0,404335493120,8589930496,42168573952,0
199,1727598670795,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,42881.907287597656,197091.24768066406,0,404335493120,8589930496,42168586240,0
199,1727598670996,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42886.18475341797,197097.921875,0,404335493120,8589930496,42168578048,0
