Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662936922,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,93997.35369873047,255383.4676513672,0,404334895104,8589930496,65700524032,0
199,1727662937123,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,100,94.73684692382813,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,5,100,100,100,0,100,0,0,0,0,0,0,0,94000.22674560547,255392.82904052734,0,404334895104,8589930496,65700597760,0
199,1727662937323,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94003.09143066406,255402.1593017578,0,404334895104,8589930496,65700597760,0
199,1727662937523,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94005.96508789063,255411.5341796875,0,404334895104,8589930496,65700732928,0
199,1727662937723,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,94008.80139160156,255420.8729248047,0,404334895104,8589930496,65700732928,0
199,1727662937923,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,94011.68865966797,255430.27001953125,0,404334895104,8589930496,65649356800,0
199,1727662938123,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,94014.59167480469,255439.82568359375,0,404334895104,8589930496,65706815488,0
199,1727662938323,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,5,100,100,0,0,0,0,0,0,0,100,100,15.000000953674316,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94017.50384521484,255449.32861328125,0,404334895104,8589930496,65700794368,0
199,1727662938523,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,94020.37286376953,255458.67974853516,0,404334895104,8589930496,65700802560,0
199,1727662938723,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,94023.22082519531,255467.97357177734,0,404334895104,8589930496,65700950016,0
199,1727662938924,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94026.09686279297,255477.33630371094,0,404334895104,8589930496,65700950016,0
199,1727662939124,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94028.94329833984,255486.69171142578,0,404334895104,8589930496,65700954112,0
199,1727662939324,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94031.77465820313,255496.0848388672,0,404334895104,8589930496,65700679680,0
199,1727662939524,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94034.60662841797,255505.4493408203,0,404334895104,8589930496,65700732928,0
199,1727662939724,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94037.42999267578,255514.80108642578,0,404334895104,8589930496,65700806656,0
199,1727662939924,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94040.28887939453,255524.12481689453,0,404334895104,8589930496,65700806656,0
199,1727662940124,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94043.15545654297,255533.51727294922,0,404334895104,8589930496,65700954112,0
199,1727662940324,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94045.97174072266,255542.78442382813,0,404334895104,8589930496,65700954112,0
199,1727662940524,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,0,94048.77227783203,255552.13458251953,0,404334895104,8589930496,65700954112,0
199,1727662940724,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,0,94051.54504394531,255561.50762939453,0,404334895104,8589930496,65700696064,0
199,1727662940925,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,2.5,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94054.30877685547,255570.884765625,0,404334895104,8589930496,65700732928,0
199,1727662941125,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,2.5,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94057.10131835938,255580.255859375,0,404334895104,8589930496,65700806656,0
199,1727662941325,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,58.536582946777344,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,41.46341323852539,100,100,100,0,100,0,0,0,0,0,0,0,94059.88873291016,255589.56811523438,0,404334895104,8589930496,65700954112,0
199,1727662941525,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94062.70770263672,255598.97802734375,0,404334895104,8589930496,65700958208,0
199,1727662941725,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94065.50494384766,255608.26977539063,0,404334895104,8589930496,65700958208,0
199,1727662941925,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,94068.34869384766,255617.66772460938,0,404334895104,8589930496,65691123712,0
199,1727662942125,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,94071.17700195313,255626.97589111328,0,404334895104,8589930496,65700737024,0
199,1727662942325,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,2.4390242099761963,0,94074.0278930664,255636.3423461914,0,404334895104,8589930496,65700810752,0
199,1727662942526,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94076.87927246094,255645.79040527344,0,404334895104,8589930496,65700794368,0
199,1727662942725,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94079.68676757813,255655.10034179688,0,404334895104,8589930496,65700941824,0
199,1727662942925,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94082.49291992188,255664.443359375,0,404334895104,8589930496,65700941824,0
199,1727662943126,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94085.33624267578,255673.76287841797,0,404334895104,8589930496,65700941824,0
199,1727662943326,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,19.047618865966797,4.761904716491699,0,0,5.263157844543457,0,100,100,0,100,5,0,100,5,4.761904716491699,100,100,100,100,0,100,10,0,0,5,0,0,0,94088.22625732422,255683.3741455078,0,404334895104,8589930496,65700818944,0
199,1727662943526,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,19.047618865966797,4.761904716491699,0,0,5.263157844543457,0,100,100,0,100,5,0,100,5,4.761904716491699,100,100,100,100,0,100,10,0,0,5,0,0,0,94091.07257080078,255692.74334716797,0,404334895104,8589930496,65700872192,0
199,1727662943726,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94093.96496582031,255702.18127441406,0,404334895104,8589930496,65700950016,0
199,1727662943926,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,0,0,94096.84405517578,255711.57830810547,0,404334895104,8589930496,65700950016,0
199,1727662944126,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94099.76275634766,255720.94506835938,0,404334895104,8589930496,65701097472,0
199,1727662944327,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94102.61651611328,255730.34020996094,0,404334895104,8589930496,65701097472,0
199,1727662944527,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,94105.48797607422,255739.72802734375,0,404334895104,8589930496,65625456640,0
199,1727662944727,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,94108.34564208984,255749.06756591797,0,404334895104,8589930496,65700839424,0
199,1727662944927,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,94111.1997680664,255758.3779296875,0,404334895104,8589930496,65700950016,0
199,1727662945127,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94114.06628417969,255767.69451904297,0,404334895104,8589930496,65700950016,0
199,1727662945327,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,5,0,94116.92352294922,255777.07830810547,0,404334895104,8589930496,65701097472,0
199,1727662945527,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94119.80572509766,255786.4503173828,0,404334895104,8589930496,65701097472,0
199,1727662945727,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94122.6947631836,255795.8208618164,0,404334895104,8589930496,65701097472,0
199,1727662945928,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94125.57543945313,255805.22119140625,0,404334895104,8589930496,65700823040,0
199,1727662946128,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94128.47058105469,255814.61206054688,0,404334895104,8589930496,65700880384,0
199,1727662946328,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94131.33154296875,255823.96258544922,0,404334895104,8589930496,65700954112,0
199,1727662946528,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94134.20599365234,255833.39233398438,0,404334895104,8589930496,65700954112,0
199,1727662946728,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94137.00549316406,255842.8096923828,0,404334895104,8589930496,65701101568,0
199,1727662946928,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94139.79833984375,255852.21405029297,0,404334895104,8589930496,65701101568,0
199,1727662947128,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94142.60748291016,255861.61328125,0,404334895104,8589930496,65701101568,0
199,1727662947328,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94145.43646240234,255870.95434570313,0,404334895104,8589930496,65700843520,0
199,1727662947528,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94148.30645751953,255880.40252685547,0,404334895104,8589930496,65700880384,0
199,1727662947728,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94151.13256835938,255889.73364257813,0,404334895104,8589930496,65700937728,0
199,1727662947929,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,94153.96813964844,255899.19799804688,0,404334895104,8589930496,65701085184,0
199,1727662948129,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,94156.7494506836,255908.60235595703,0,404334895104,8589930496,65701085184,0
199,1727662948329,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,5,100,80,5,0,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,0,100,100,0,100,5,5,100,10.526315689086914,5,25,100,100,100,0,100,10,0,14.285715103149414,5.263157844543457,4.761904716491699,9.523809432983398,15.000000953674316,94159.63385009766,255918.33129882813,0,404334895104,8589930496,65701171200,0
199,1727662948529,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94162.5054321289,255927.79028320313,0,404334895104,8589930496,65692266496,0
199,1727662948729,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94165.36492919922,255937.09924316406,0,404334895104,8589930496,65700954112,0
199,1727662948929,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,2.5,100,100,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,94168.19891357422,255946.4818725586,0,404334895104,8589930496,65701027840,0
199,1727662949129,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,94171.07354736328,255955.8759765625,0,404334895104,8589930496,65701027840,0
199,1727662949329,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,100,100,0,0,0,84.21052551269531,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,15.000000953674316,0,0,0,0,0,0,0,94173.95623779297,255965.26977539063,0,404334895104,8589930496,65701175296,0
