Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727691976385,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,20,100,20,10.526315689086914,10,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,10,10,100,5.555555820465088,15.000000953674316,10.526315689086914,20,0,10,30.000001907348633,100,10.526315689086914,15.000000953674316,100,100,100,20,100,15.000000953674316,100,100,100,240344.5707397461,45262.96569824219,0,404334895104,8589930496,66084196352,0
199,1727691976585,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,20,100,20,10.526315689086914,10,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,10,10,100,5.555555820465088,15.000000953674316,10.526315689086914,20,0,10,30.000001907348633,100,10.526315689086914,15.000000953674316,100,100,100,20,100,15.000000953674316,100,100,100,240347.42639160156,45272.55615234375,0,404334895104,8589930496,66084188160,0
199,1727691976785,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,25.641027450561523,2.5,5.128205299377441,0,2.5,0,2.5,0,2.5,97.5,0,0,100,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,100,5,7.500000476837158,100,100,100,5,100,0,100,100,100,240350.337890625,45282.40850830078,0,404334895104,8589930496,66088562688,0
199,1727691976985,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,30.000001907348633,0,0,100,0,4.761904716491699,100,100,100,4.761904716491699,100,4.761904716491699,100,73.68421173095703,100,240353.1879272461,45291.96618652344,0,404334895104,8589930496,66092507136,0
199,1727691977186,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,30.000001907348633,0,0,100,0,4.761904716491699,100,100,100,4.761904716491699,100,4.761904716491699,100,73.68421173095703,100,240355.9990234375,45301.362365722656,0,404334895104,8589930496,66092507136,0
199,1727691977386,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240358.79962158203,45310.948791503906,0,404334895104,8589930496,66092507136,0
199,1727691977586,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240361.6138305664,45320.455810546875,0,404334895104,8589930496,66090586112,0
199,1727691977786,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240364.4141845703,45329.90734863281,0,404334895104,8589930496,66090586112,0
199,1727691977986,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240367.25354003906,45339.455993652344,0,404334895104,8589930496,66090590208,0
199,1727691978186,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240370.07733154297,45348.90313720703,0,404334895104,8589930496,66090590208,0
199,1727691978386,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,0,0,100,2.5,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240372.88763427734,45358.389404296875,0,404334895104,8589930496,66090590208,0
199,1727691978586,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240375.66357421875,45367.873474121094,0,404334895104,8589930496,66090590208,0
199,1727691978786,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,57.142860412597656,4.761904716491699,42.85714340209961,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240378.439453125,45377.35803222656,0,404334895104,8589930496,66090594304,0
199,1727691978987,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,5,0,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,5,100,0,0,100,100,100,0,100,5,100,0,100,240381.26824951172,45386.862243652344,0,404334895104,8589930496,66090594304,0
199,1727691979187,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,0,100,240384.1254272461,45396.351623535156,0,404334895104,8589930496,66090582016,0
199,1727691979387,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,100,0,100,240386.93658447266,45405.845703125,0,404334895104,8589930496,66090582016,0
199,1727691979587,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,100,0,100,240389.75537109375,45415.32684326172,0,404334895104,8589930496,66090582016,0
199,1727691979787,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,9.523809432983398,0,0,5.263157844543457,0,0,15.000000953674316,100,100,0,0,5.263157844543457,0,0,10,100,0,0,100,9.090909004211426,0,100,100,100,0,100,5,100,0,100,240392.58184814453,45424.99108886719,0,404334895104,8589930496,66090610688,0
199,1727691979987,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240395.4140625,45434.520935058594,0,404334895104,8589930496,66090610688,0
201,1727691980187,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,100,240398.24780273438,45444.01062011719,0,404334895104,8589930496,66090614784,0
199,1727691980389,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,5,0,0,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,0,100,100,100,0,100,0,100,4.761904716491699,100,240401.1778564453,45453.55712890625,0,404334895104,8589930496,66073509888,0
199,1727691980589,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,5,5,100,100,5,5,5,0,4.761904716491699,5,100,0,0,100,100,100,5,100,9.523809432983398,100,100,100,240404.11657714844,45463.069274902344,0,404334895104,8589930496,65946456064,0
199,1727691980789,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,0,5,5,100,100,5,5,5,0,4.761904716491699,5,100,0,0,100,100,100,5,100,9.523809432983398,100,100,100,240406.9359741211,45472.55944824219,0,404334895104,8589930496,65946456064,0
199,1727691980989,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,100,240409.74871826172,45482.05358886719,0,404334895104,8589930496,65946456064,0
199,1727691981190,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,100,240412.548828125,45491.546936035156,0,404334895104,8589930496,65946456064,0
199,1727691981390,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,100,240415.3876953125,45501.04315185547,0,404334895104,8589930496,65946456064,0
199,1727691981590,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,50,100,100,0,0,0,0,0,0,100,0,0,50,100,100,0,100,0,100,100,100,240418.20513916016,45510.53533935547,0,404334895104,8589930496,65946456064,0
199,1727691981790,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240421.0249633789,45520.01916503906,0,404334895104,8589930496,65946456064,0
199,1727691981990,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240423.8389892578,45529.50311279297,0,404334895104,8589930496,65946456064,0
199,1727691982190,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240426.65411376953,45538.97930908203,0,404334895104,8589930496,65946456064,0
199,1727691982390,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240429.4873046875,45548.4599609375,0,404334895104,8589930496,65946456064,0
199,1727691982590,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240432.31176757813,45557.93493652344,0,404334895104,8589930496,65946460160,0
199,1727691982791,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240435.13250732422,45567.415283203125,0,404334895104,8589930496,65946460160,0
199,1727691982991,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240437.94708251953,45576.895080566406,0,404334895104,8589930496,65946460160,0
199,1727691983191,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240440.77178955078,45586.369201660156,0,404334895104,8589930496,65946460160,0
199,1727691983391,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,100,240443.63256835938,45595.84423828125,0,404334895104,8589930496,65946460160,0
199,1727691983591,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,38.095237731933594,0,0,0,0,0,0,100,0,0,0,100,100,63.15789031982422,100,0,100,100,100,240446.43475341797,45605.33135986328,0,404334895104,8589930496,65946460160,0
199,1727691983791,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240449.23120117188,45614.81005859375,0,404334895104,8589930496,65946460160,0
199,1727691983991,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,5,0,100,100,100,100,0,100,100,100,240452.06939697266,45624.297912597656,0,404334895104,8589930496,65946460160,0
199,1727691984191,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,5,0,100,100,100,100,0,100,100,100,240454.89288330078,45633.73944091797,0,404334895104,8589930496,65946447872,0
199,1727691984392,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240457.7208251953,45643.26574707031,0,404334895104,8589930496,65946447872,0
199,1727691984592,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240460.5517578125,45652.693908691406,0,404334895104,8589930496,65946447872,0
199,1727691984791,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240463.43560791016,45662.293395996094,0,404334895104,8589930496,65957928960,0
199,1727691984992,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,5,0,0,11.111111640930176,0,0,5,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,0,100,100,100,240466.26654052734,45671.98486328125,0,404334895104,8589930496,65946513408,0
199,1727691985192,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,4.761904716491699,5,0,0,11.111111640930176,0,0,5,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,0,100,100,100,240469.0655517578,45681.42010498047,0,404334895104,8589930496,65946513408,0
199,1727691985392,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240471.8881225586,45690.90985107422,0,404334895104,8589930496,65946513408,0
199,1727691985592,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240474.70672607422,45700.39599609375,0,404334895104,8589930496,65946513408,0
199,1727691985792,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,5,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240477.51330566406,45709.877990722656,0,404334895104,8589930496,65946513408,0
199,1727691985992,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240480.3448486328,45719.36492919922,0,404334895104,8589930496,65946513408,0
199,1727691986192,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240483.14556884766,45728.850524902344,0,404334895104,8589930496,65946513408,0
199,1727691986393,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240486.02587890625,45738.32995605469,0,404334895104,8589930496,65946513408,0
199,1727691986593,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240488.8895263672,45747.819091796875,0,404334895104,8589930496,65946513408,0
199,1727691986793,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240491.7752685547,45757.302490234375,0,404334895104,8589930496,65946513408,0
199,1727691986993,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240494.60272216797,45766.7822265625,0,404334895104,8589930496,65946513408,0
199,1727691987193,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240497.45928955078,45776.264587402344,0,404334895104,8589930496,65946517504,0
199,1727691987393,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240500.31860351563,45785.74560546875,0,404334895104,8589930496,65946517504,0
199,1727691987593,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240503.15197753906,45795.227783203125,0,404334895104,8589930496,65946517504,0
199,1727691987793,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240505.94744873047,45804.71447753906,0,404334895104,8589930496,65946517504,0
199,1727691987994,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240508.74670410156,45814.196716308594,0,404334895104,8589930496,65946517504,0
199,1727691988194,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240511.5732421875,45823.62731933594,0,404334895104,8589930496,65946517504,0
199,1727691988394,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,100,240514.43682861328,45833.10028076172,0,404334895104,8589930496,65946517504,0
