Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504624104,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,0,100,0,5,0,0,0,0,0,0,0,88932.1547241211,241627.58856201172,0,404335493120,8589930496,23864442880,0
199,1727504624305,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88934.06280517578,241632.55725097656,0,404335493120,8589930496,23864442880,0
199,1727504624505,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88935.96594238281,241637.5155029297,0,404335493120,8589930496,23864442880,0
199,1727504624705,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88937.8930053711,241642.47216796875,0,404335493120,8589930496,23864442880,0
199,1727504624905,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88939.82049560547,241647.40673828125,0,404335493120,8589930496,23864442880,0
199,1727504625105,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,88941.71600341797,241652.37237548828,0,404335493120,8589930496,23864442880,0
199,1727504625305,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88943.6039428711,241657.30645751953,0,404335493120,8589930496,23864442880,0
199,1727504625505,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,88945.53918457031,241662.24829101563,0,404335493120,8589930496,23864442880,0
199,1727504625706,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,88947.47528076172,241667.21447753906,0,404335493120,8589930496,23864442880,0
199,1727504625906,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,88949.41979980469,241672.17852783203,0,404335493120,8589930496,23864446976,0
199,1727504626106,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,88951.39831542969,241677.15313720703,0,404335493120,8589930496,23864446976,0
199,1727504626306,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,88953.3099975586,241682.0577392578,0,404335493120,8589930496,23864446976,0
199,1727504626506,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,88955.23760986328,241687.04809570313,0,404335493120,8589930496,23864446976,0
199,1727504626706,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88957.19812011719,241692.00079345703,0,404335493120,8589930496,23864446976,0
199,1727504626906,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88959.12219238281,241696.95471191406,0,404335493120,8589930496,23864446976,0
199,1727504627106,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88961.02307128906,241701.9057006836,0,404335493120,8589930496,23864446976,0
199,1727504627307,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,5,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,0,0,5,4.761904716491699,5,0,5,0,5,4.761904716491699,0,100,0,0,5,0,5,5,0,5,5,88963.1039428711,241706.99114990234,0,404335493120,8589930496,23764353024,0
199,1727504627507,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,5,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,0,0,5,4.761904716491699,5,0,5,0,5,4.761904716491699,0,100,0,0,5,0,5,5,0,5,5,88964.98236083984,241711.9385986328,0,404335493120,8589930496,23764353024,0
199,1727504627707,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88966.85540771484,241716.94665527344,0,404335493120,8589930496,23764353024,0
199,1727504627907,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,88968.73815917969,241721.91790771484,0,404335493120,8589930496,23764353024,0
199,1727504628107,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88970.66040039063,241726.86614990234,0,404335493120,8589930496,23764353024,0
199,1727504628307,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88972.5415649414,241731.79467773438,0,404335493120,8589930496,23764353024,0
199,1727504628507,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,88974.40063476563,241736.73303222656,0,404335493120,8589930496,23764357120,0
199,1727504628707,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88976.29919433594,241741.6939086914,0,404335493120,8589930496,23764357120,0
199,1727504628907,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88978.18090820313,241746.65405273438,0,404335493120,8589930496,23764357120,0
199,1727504629108,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88980.05712890625,241751.6173095703,0,404335493120,8589930496,23764357120,0
199,1727504629308,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88981.96453857422,241756.55712890625,0,404335493120,8589930496,23764357120,0
199,1727504629508,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88983.83013916016,241761.5167236328,0,404335493120,8589930496,23764357120,0
199,1727504629708,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,88985.69403076172,241766.45733642578,0,404335493120,8589930496,23764357120,0
199,1727504629908,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88987.61364746094,241771.44750976563,0,404335493120,8589930496,23764357120,0
199,1727504630108,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88989.5107421875,241776.38208007813,0,404335493120,8589930496,23764357120,0
199,1727504630308,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88991.36199951172,241781.3438720703,0,404335493120,8589930496,23764357120,0
199,1727504630509,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,26.3157901763916,88993.31085205078,241786.46173095703,0,404335493120,8589930496,23764361216,0
199,1727504630709,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,26.3157901763916,88995.15588378906,241791.39251708984,0,404335493120,8589930496,23764361216,0
199,1727504630909,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,88997.05859375,241796.36944580078,0,404335493120,8589930496,23764361216,0
199,1727504631109,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,88998.95440673828,241801.32879638672,0,404335493120,8589930496,23764361216,0
199,1727504631309,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89000.8734741211,241806.29809570313,0,404335493120,8589930496,23764365312,0
199,1727504631509,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,89002.78131103516,241811.25701904297,0,404335493120,8589930496,23764430848,0
199,1727504631709,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,89004.70123291016,241816.21868896484,0,404335493120,8589930496,23764848640,0
199,1727504631910,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,89006.56182861328,241821.19708251953,0,404335493120,8589930496,23764922368,0
199,1727504632110,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89008.44458007813,241826.15130615234,0,404335493120,8589930496,23764922368,0
199,1727504632310,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,89010.34045410156,241831.08728027344,0,404335493120,8589930496,23765200896,0
199,1727504632510,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,89012.23852539063,241836.06018066406,0,404335493120,8589930496,23765200896,0
199,1727504632710,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89014.1029663086,241841.02716064453,0,404335493120,8589930496,23765200896,0
199,1727504632910,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,89015.93615722656,241846.0189819336,0,404335493120,8589930496,23765200896,0
199,1727504633110,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,89017.75988769531,241850.99340820313,0,404335493120,8589930496,23765200896,0
199,1727504633310,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89019.62658691406,241855.94946289063,0,404335493120,8589930496,23765340160,0
199,1727504633511,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89021.50006103516,241860.93017578125,0,404335493120,8589930496,23765340160,0
199,1727504633711,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89023.34741210938,241865.98291015625,0,404335493120,8589930496,23765479424,0
199,1727504633911,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89025.18646240234,241871.0302734375,0,404335493120,8589930496,23765483520,0
199,1727504634111,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,20,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80.95238494873047,5,0,5,0,0,0,0,5.263157844543457,5,89027.1137084961,241876.26611328125,0,404335493120,8589930496,23765561344,0
199,1727504634311,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,20,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80.95238494873047,5,0,5,0,0,0,0,5.263157844543457,5,89030.73321533203,241882.44598388672,0,404335493120,8589930496,23888351232,0
199,1727504634511,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,5.128205299377441,22.5,5,0,5.263157844543457,2.5,5.405405521392822,7.317072868347168,5.128205299377441,27.5,5,7.317072868347168,7.500000476837158,10,2.5641026496887207,48.71794891357422,7.500000476837158,5.128205299377441,7.692307949066162,17.073171615600586,7.500000476837158,5.128205299377441,7.692307949066162,9.756096839904785,10,10.526315689086914,5,5,15.000000953674316,5,5,7.692307949066162,89032.75671386719,241887.5498046875,0,404335493120,8589930496,23887532032,0
199,1727504634711,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,5.128205299377441,22.5,5,0,5.263157844543457,2.5,5.405405521392822,7.317072868347168,5.128205299377441,27.5,5,7.317072868347168,7.500000476837158,10,2.5641026496887207,48.71794891357422,7.500000476837158,5.128205299377441,7.692307949066162,17.073171615600586,7.500000476837158,5.128205299377441,7.692307949066162,9.756096839904785,10,10.526315689086914,5,5,15.000000953674316,5,5,7.692307949066162,89036.98699951172,241893.75189208984,0,404335493120,8589930496,23887532032,0
199,1727504634911,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,2.5,2.5641026496887207,0,0,0,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,100,0,0,5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,89041.2748413086,241900.46795654297,0,404335493120,8589930496,23887708160,0
199,1727504635112,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,5,0,100,0,0,0,5.263157844543457,5,0,0,0,0,5,0,5.263157844543457,5,0,5,0,89045.63006591797,241907.11553955078,0,404335493120,8589930496,23887986688,0
199,1727504635312,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,5,0,100,0,0,0,5.263157844543457,5,0,0,0,0,5,0,5.263157844543457,5,0,5,0,89049.89782714844,241913.67700195313,0,404335493120,8589930496,23887994880,0
199,1727504635512,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,89054.16247558594,241920.30975341797,0,404335493120,8589930496,23887994880,0
199,1727504635712,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89058.47662353516,241926.92419433594,0,404335493120,8589930496,23887994880,0
199,1727504635912,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89062.7650756836,241933.51141357422,0,404335493120,8589930496,23887994880,0
199,1727504636112,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89067.09265136719,241940.1870727539,0,404335493120,8589930496,23887998976,0
199,1727504636312,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89071.39086914063,241946.78997802734,0,404335493120,8589930496,23887998976,0
199,1727504636513,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89075.7021484375,241953.42639160156,0,404335493120,8589930496,23887998976,0
199,1727504636713,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89079.9584350586,241960.03637695313,0,404335493120,8589930496,23887998976,0
199,1727504636913,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89084.25030517578,241966.6649169922,0,404335493120,8589930496,23887998976,0
199,1727504637113,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,89088.54650878906,241973.30535888672,0,404335493120,8589930496,23887998976,0
199,1727504637313,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89092.85125732422,241979.95263671875,0,404335493120,8589930496,23887998976,0
199,1727504637513,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89097.08990478516,241986.5987548828,0,404335493120,8589930496,23887998976,0
199,1727504637713,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89101.40954589844,241993.2435913086,0,404335493120,8589930496,23887998976,0
199,1727504637914,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89105.69036865234,241999.89422607422,0,404335493120,8589930496,23887998976,0
199,1727504638114,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89109.99230957031,242006.54418945313,0,404335493120,8589930496,23887998976,0
