Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161260091,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72195.38317871094,172208.77954101563,0,67221336064,8589930496,1344581632,457691136
200,1724161260291,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72206.56213378906,172218.27026367188,0,67221336064,8589930496,1344581632,457691136
200,1724161260491,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72217.6439819336,172227.67944335938,0,67221336064,8589930496,1344581632,457691136
200,1724161260691,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72228.81823730469,172237.1665649414,0,67221336064,8589930496,1344581632,457691136
200,1724161260891,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72240.00512695313,172246.671875,0,67221336064,8589930496,1344581632,457691136
200,1724161261091,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72251.19146728516,172256.1820678711,0,67221336064,8589930496,1344581632,457691136
200,1724161261291,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72262.36053466797,172265.66528320313,0,67221336064,8589930496,1344581632,457691136
200,1724161261491,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72273.54797363281,172275.17315673828,0,67221336064,8589930496,1344581632,457691136
200,1724161261691,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72284.66314697266,172284.60968017578,0,67221336064,8589930496,1344581632,457691136
200,1724161261891,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72295.8642578125,172294.06365966797,0,67221336064,8589930496,1344581632,457691136
200,1724161262092,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,52.38095474243164,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72307.046875,172303.62341308594,0,67221336064,8589930496,1344573440,457691136
200,1724161262292,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72318.18444824219,172313.0805053711,0,67221336064,8589930496,1344573440,457691136
200,1724161262492,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72329.30084228516,172322.51763916016,0,67221336064,8589930496,1344573440,457691136
200,1724161262692,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72340.44403076172,172331.97943115234,0,67221336064,8589930496,1344573440,457691136
200,1724161262892,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72351.84869384766,172341.70434570313,0,67221336064,8589930496,1344573440,457691136
200,1724161263092,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72363.09057617188,172351.2670288086,0,67221336064,8589930496,1344573440,457691136
200,1724161263292,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72374.29833984375,172360.79473876953,0,67221336064,8589930496,1344573440,457691136
200,1724161263492,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72385.44219970703,172370.25732421875,0,67221336064,8589930496,1344573440,457691136
200,1724161263692,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72396.6127319336,172379.74926757813,0,67221336064,8589930496,1344573440,457691136
200,1724161263892,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72407.8139038086,172389.2661743164,0,67221336064,8589930496,1344573440,457691136
200,1724161264092,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72419.17504882813,172398.89904785156,0,67221336064,8589930496,1344573440,457691136
200,1724161264293,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72430.32330322266,172408.40197753906,0,67221336064,8589930496,1344573440,457691136
200,1724161264493,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72441.41674804688,172417.82360839844,0,67221336064,8589930496,1344573440,457691136
200,1724161264693,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72452.59802246094,172427.31701660156,0,67221336064,8589930496,1344573440,457691136
200,1724161264893,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72463.78924560547,172436.7510986328,0,67221336064,8589930496,1344573440,457691136
200,1724161265093,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72474.89721679688,172446.2553100586,0,67221336064,8589930496,1344573440,457691136
200,1724161265293,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72486.26794433594,172455.94567871094,0,67221336064,8589930496,1344573440,457691136
200,1724161265493,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72497.54614257813,172465.53833007813,0,67221336064,8589930496,1344573440,457691136
200,1724161265693,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72508.6616821289,172474.97735595703,0,67221336064,8589930496,1344573440,457691136
200,1724161265893,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72519.80401611328,172484.4379272461,0,67221336064,8589930496,1344573440,457691136
200,1724161266093,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72531.01159667969,172493.88641357422,0,67221336064,8589930496,1344573440,457691136
200,1724161266294,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72542.12335205078,172503.3895263672,0,67221336064,8589930496,1344573440,457691136
200,1724161266494,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72553.2505493164,172512.8353881836,0,67221336064,8589930496,1344573440,457691136
200,1724161266694,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72564.37951660156,172522.2843017578,0,67221336064,8589930496,1344573440,457691136
200,1724161266894,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72575.46783447266,172531.69763183594,0,67221336064,8589930496,1344573440,457691136
200,1724161267094,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72586.63977050781,172541.1830444336,0,67221336064,8589930496,1344573440,457691136
200,1724161267294,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72597.77154541016,172550.6343383789,0,67221336064,8589930496,1344573440,457691136
200,1724161267494,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72608.89642333984,172560.07940673828,0,67221336064,8589930496,1344573440,457691136
200,1724161267694,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72620.09844970703,172569.5971069336,0,67221336064,8589930496,1344573440,457691136
200,1724161267894,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72631.2015991211,172579.02319335938,0,67221336064,8589930496,1344573440,457691136
200,1724161268094,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72642.45654296875,172588.58935546875,0,67221336064,8589930496,1344573440,457691136
200,1724161268295,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72653.52868652344,172597.98754882813,0,67221336064,8589930496,1344573440,457691136
200,1724161268495,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72664.6957397461,172607.46740722656,0,67221336064,8589930496,1344573440,457691136
200,1724161268695,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72675.80828857422,172616.89971923828,0,67221336064,8589930496,1344573440,457691136
200,1724161268895,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72686.93817138672,172626.34899902344,0,67221336064,8589930496,1344573440,457691136
200,1724161269095,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72698.04956054688,172635.7803955078,0,67221336064,8589930496,1344573440,457691136
200,1724161269295,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72709.24841308594,172645.2987060547,0,67221336064,8589930496,1344573440,457691136
200,1724161269495,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72720.31121826172,172654.6900024414,0,67221336064,8589930496,1344573440,457691136
200,1724161269695,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72731.54779052734,172664.2377319336,0,67221336064,8589930496,1344573440,457691136
200,1724161269895,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72742.705078125,172673.71337890625,0,67221336064,8589930496,1344573440,457691136
200,1724161270095,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72753.90008544922,172683.22662353516,0,67221336064,8589930496,1344573440,457691136
200,1724161270295,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72765.1918334961,172692.83264160156,0,67221336064,8589930496,1344573440,457691136
200,1724161270496,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72776.35632324219,172702.3184814453,0,67221336064,8589930496,1344573440,457691136
200,1724161270696,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72787.49481201172,172711.77703857422,0,67221336064,8589930496,1344573440,457691136
200,1724161270896,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72798.63055419922,172721.22778320313,0,67221336064,8589930496,1344573440,457691136
200,1724161271096,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72809.74237060547,172730.65673828125,0,67221336064,8589930496,1344573440,457691136
200,1724161271296,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72820.91479492188,172740.1484375,0,67221336064,8589930496,1344573440,457691136
200,1724161271496,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72832.1410522461,172749.6922607422,0,67221336064,8589930496,1344573440,457691136
200,1724161271696,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72843.27111816406,172759.14129638672,0,67221336064,8589930496,1344573440,457691136
200,1724161271896,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72854.47155761719,172768.66064453125,0,67221336064,8589930496,1344573440,457691136
200,1724161272096,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72865.59747314453,172778.10675048828,0,67221336064,8589930496,1344573440,457691136
200,1724161272296,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72876.73028564453,172787.55560302734,0,67221336064,8589930496,1344573440,457691136
200,1724161272497,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72887.83624267578,172796.98303222656,0,67221336064,8589930496,1344540672,457691136
200,1724161272697,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72899.01611328125,172806.47412109375,0,67221336064,8589930496,1344540672,457691136
200,1724161272897,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72910.42602539063,172816.20935058594,0,67221336064,8589930496,1344540672,457691136
200,1724161273097,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72921.62567138672,172825.72296142578,0,67221336064,8589930496,1344540672,457691136
200,1724161273297,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72932.7407836914,172835.15893554688,0,67221336064,8589930496,1344540672,457691136
200,1724161273497,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72943.86932373047,172844.6068725586,0,67221336064,8589930496,1344540672,457691136
200,1724161273697,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72955.009765625,172854.06610107422,0,67221336064,8589930496,1344540672,457691136
200,1724161273897,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72966.32159423828,172863.69842529297,0,67221336064,8589930496,1344540672,457691136
200,1724161274097,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72977.46380615234,172873.15557861328,0,67221336064,8589930496,1344540672,457691136
200,1724161274297,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72988.65954589844,172882.67578125,0,67221336064,8589930496,1344540672,457691136
200,1724161274498,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72999.81848144531,172892.14947509766,0,67221336064,8589930496,1344540672,457691136
