Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575031727,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,979.6661987304688,93997.9312133789,0,404335493120,8589930496,26092982272,0
199,1727575031927,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,983.9260864257813,94004.61401367188,0,404335493120,8589930496,26092982272,0
199,1727575032127,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,988.2006225585938,94011.30041503906,0,404335493120,8589930496,26092982272,0
199,1727575032327,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,992.4644775390625,94017.98693847656,0,404335493120,8589930496,26092982272,0
199,1727575032528,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,996.7703247070313,94024.68090820313,0,404335493120,8589930496,26092982272,0
199,1727575032728,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,1001.046630859375,94031.3569946289,0,404335493120,8589930496,26092982272,0
199,1727575032928,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1005.3529663085938,94038.0277709961,0,404335493120,8589930496,26092982272,0
199,1727575033128,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1009.6392211914063,94044.6986694336,0,404335493120,8589930496,26092982272,0
199,1727575033328,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1013.908447265625,94051.37408447266,0,404335493120,8589930496,26092982272,0
199,1727575033528,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,5,1018.2764892578125,94058.10522460938,0,404335493120,8589930496,26092986368,0
199,1727575033728,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,5,1022.5679321289063,94064.74523925781,0,404335493120,8589930496,26093010944,0
199,1727575033929,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1026.8779296875,94071.41430664063,0,404335493120,8589930496,26093010944,0
199,1727575034129,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1031.1961669921875,94078.09576416016,0,404335493120,8589930496,26093010944,0
199,1727575034329,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1035.5148315429688,94084.77471923828,0,404335493120,8589930496,26093010944,0
199,1727575034529,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1039.8128662109375,94091.46185302734,0,404335493120,8589930496,26093010944,0
199,1727575034729,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1044.119384765625,94098.1382446289,0,404335493120,8589930496,26093010944,0
199,1727575034929,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,1048.4557495117188,94104.80865478516,0,404335493120,8589930496,26093010944,0
199,1727575035129,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,1052.7626953125,94111.47973632813,0,404335493120,8589930496,26093002752,0
199,1727575035330,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,1057.1029663085938,94118.16204833984,0,404335493120,8589930496,26093002752,0
199,1727575035530,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1061.4324340820313,94124.84381103516,0,404335493120,8589930496,26093002752,0
199,1727575035730,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1065.7645874023438,94131.52703857422,0,404335493120,8589930496,26093002752,0
199,1727575035930,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,15.789472579956055,5,0,100,0,0,0,10,0,0,0,4.761904716491699,1070.0967407226563,94138.23413085938,0,404335493120,8589930496,26093187072,0
199,1727575036130,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,15.789472579956055,5,0,100,0,0,0,10,0,0,0,4.761904716491699,1074.3006591796875,94144.8744506836,0,404335493120,8589930496,26093187072,0
199,1727575036330,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,1078.5341796875,94151.56524658203,0,404335493120,8589930496,26093191168,0
199,1727575036530,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1082.8209228515625,94158.2603149414,0,404335493120,8589930496,26093191168,0
199,1727575036731,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1087.0862426757813,94164.94299316406,0,404335493120,8589930496,26093191168,0
199,1727575036931,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1091.3136596679688,94171.62109375,0,404335493120,8589930496,26093195264,0
199,1727575037131,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1095.5750732421875,94178.30187988281,0,404335493120,8589930496,26093195264,0
199,1727575037331,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1099.8762817382813,94184.97674560547,0,404335493120,8589930496,26093195264,0
199,1727575037531,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1104.1731567382813,94191.6625366211,0,404335493120,8589930496,26093195264,0
199,1727575037731,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1108.4898071289063,94198.35137939453,0,404335493120,8589930496,26093195264,0
199,1727575037931,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,1112.80908203125,94205.03240966797,0,404335493120,8589930496,26093195264,0
199,1727575038132,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,1117.1087646484375,94211.7084350586,0,404335493120,8589930496,26093195264,0
199,1727575038332,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1121.424560546875,94218.38385009766,0,404335493120,8589930496,26093195264,0
199,1727575038532,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,19.047618865966797,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,5,5,0,0,5,0,0,9.523809432983398,5,0,5,5,4.761904716491699,0,4.761904716491699,100,0,0,0,5,0,0,0,0,1125.7494506835938,94225.10076904297,0,404335493120,8589930496,26093199360,0
199,1727575038732,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,19.047618865966797,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,5,5,0,0,5,0,0,9.523809432983398,5,0,5,5,4.761904716491699,0,4.761904716491699,100,0,0,0,5,0,0,0,0,1130.0498657226563,94231.76635742188,0,404335493120,8589930496,26093199360,0
199,1727575038932,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,1134.3422241210938,94238.4301147461,0,404335493120,8589930496,26093199360,0
199,1727575039132,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,1138.5922241210938,94245.12573242188,0,404335493120,8589930496,26093199360,0
199,1727575039332,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142.8070678710938,94251.75866699219,0,404335493120,8589930496,26093199360,0
199,1727575039532,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,1147.0846557617188,94258.46154785156,0,404335493120,8589930496,26093199360,0
199,1727575039733,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.3865966796875,94265.12768554688,0,404335493120,8589930496,26093199360,0
199,1727575039933,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.6760864257813,94271.81903076172,0,404335493120,8589930496,26093199360,0
199,1727575040133,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.9929809570313,94278.49774169922,0,404335493120,8589930496,26093187072,0
199,1727575040333,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1164.282470703125,94285.1796875,0,404335493120,8589930496,26093187072,0
199,1727575040533,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.5521240234375,94291.86108398438,0,404335493120,8589930496,26093187072,0
199,1727575040733,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172.858642578125,94298.54479980469,0,404335493120,8589930496,26093187072,0
199,1727575040933,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.1595458984375,94305.20947265625,0,404335493120,8589930496,26100772864,0
199,1727575041133,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.5,0,5,7.317072868347168,100,0,2.5641026496887207,0,7.500000476837158,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,4.761904716491699,2.5,4.878048419952393,0,2.4390242099761963,0,10,10,1181.51904296875,94311.93591308594,0,404335493120,8589930496,26093285376,0
199,1727575041334,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.5,0,5,7.317072868347168,100,0,2.5641026496887207,0,7.500000476837158,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,4.761904716491699,2.5,4.878048419952393,0,2.4390242099761963,0,10,10,1185.8353271484375,94318.5849609375,0,404335493120,8589930496,26093285376,0
199,1727575041534,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,1190.18310546875,94325.26245117188,0,404335493120,8589930496,26093285376,0
199,1727575041734,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.446533203125,94331.93786621094,0,404335493120,8589930496,26093285376,0
199,1727575041934,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.7106323242188,94338.6088256836,0,404335493120,8589930496,26093285376,0
199,1727575042134,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.9580078125,94345.30242919922,0,404335493120,8589930496,26093285376,0
199,1727575042334,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1207.2454833984375,94351.9935913086,0,404335493120,8589930496,26093289472,0
199,1727575042534,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211.4508056640625,94358.6840209961,0,404335493120,8589930496,26093289472,0
199,1727575042735,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.7345581054688,94365.3814086914,0,404335493120,8589930496,26093289472,0
199,1727575042935,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1219.9825439453125,94372.06225585938,0,404335493120,8589930496,26093289472,0
199,1727575043135,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.2401123046875,94378.75170898438,0,404335493120,8589930496,26093289472,0
199,1727575043335,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.4868774414063,94385.43841552734,0,404335493120,8589930496,26093297664,0
199,1727575043535,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,10,9.523809432983398,5,0,5,4.761904716491699,5,5,0,5,4.761904716491699,100,9.523809432983398,4.761904716491699,5,0,0,5,9.523809432983398,4.761904716491699,0,0,0,15.000000953674316,0,0,5,5,0,4.761904716491699,0,10,1232.787109375,94392.18542480469,0,404335493120,8589930496,26093359104,0
199,1727575043735,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,10,9.523809432983398,5,0,5,4.761904716491699,5,5,0,5,4.761904716491699,100,9.523809432983398,4.761904716491699,5,0,0,5,9.523809432983398,4.761904716491699,0,0,0,15.000000953674316,0,0,5,5,0,4.761904716491699,0,10,1237.0054931640625,94398.83319091797,0,404335493120,8589930496,26093395968,0
199,1727575043935,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1241.2781372070313,94405.52478027344,0,404335493120,8589930496,26093395968,0
199,1727575044135,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1245.5744018554688,94412.2192993164,0,404335493120,8589930496,26093395968,0
199,1727575044336,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.8660888671875,94418.90209960938,0,404335493120,8589930496,26093395968,0
199,1727575044536,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254.0842895507813,94425.59503173828,0,404335493120,8589930496,26093412352,0
199,1727575044736,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258.3306274414063,94432.28039550781,0,404335493120,8589930496,26093428736,0
199,1727575044936,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1262.6161499023438,94438.97033691406,0,404335493120,8589930496,26093428736,0
199,1727575045136,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266.8546752929688,94445.63415527344,0,404335493120,8589930496,26093559808,0
199,1727575045336,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.091552734375,94452.31787109375,0,404335493120,8589930496,26093543424,0
