Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803110486,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160157.82916259766,242289.10736083984,0,404335509504,0,27250249728,0
199,1724803110686,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,4.761904716491699,5,0,0,0,5,0,5,100,5,5,0,5,5,0,0,10.526315689086914,0,4.761904716491699,5,0,5,5,5.263157844543457,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,160162.1215209961,242295.84020996094,0,404335509504,0,27250249728,0
199,1724803110887,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,160166.4013671875,242302.5146484375,0,404335509504,0,27248574464,0
199,1724803111087,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,160170.80767822266,242309.4779663086,0,404335509504,0,27247939584,0
199,1724803111287,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,7.142857551574707,5,2.5641026496887207,2.5,0,2.5,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.4390242099761963,2.5641026496887207,100,0,10,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5641026496887207,2.5641026496887207,21.95121955871582,0,2.4390242099761963,10,2.5,2.5641026496887207,2.5,46.34146499633789,2.5641026496887207,160175.1088256836,242316.1870727539,0,404335509504,0,27247939584,0
199,1724803111487,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,160179.40948486328,242322.88299560547,0,404335509504,0,27247939584,0
199,1724803111687,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,160183.68621826172,242329.5834350586,0,404335509504,0,27247939584,0
199,1724803111887,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,160187.95794677734,242336.28186035156,0,404335509504,0,27247939584,0
199,1724803112087,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160192.22247314453,242342.9686279297,0,404335509504,0,27247951872,0
199,1724803112287,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160196.45806884766,242349.67498779297,0,404335509504,0,27247955968,0
199,1724803112487,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160200.70391845703,242356.3705444336,0,404335509504,0,27247955968,0
199,1724803112688,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160204.9080810547,242363.03936767578,0,404335509504,0,27247955968,0
199,1724803112888,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160209.1424560547,242369.71905517578,0,404335509504,0,27247955968,0
199,1724803113088,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,10.256410598754883,2.4390242099761963,87.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,160213.3960571289,242376.40979003906,0,404335509504,0,27247955968,0
199,1724803113288,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,10,14.285715103149414,0,0,0,5,0,0,0,0,0,160217.6909790039,242383.08526611328,0,404335509504,0,27247931392,0
199,1724803113488,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,10,14.285715103149414,0,0,0,5,0,0,0,0,0,160221.93103027344,242389.77655029297,0,404335509504,0,27247968256,0
199,1724803113688,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,160226.17602539063,242396.4769897461,0,404335509504,0,27247968256,0
199,1724803113888,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,160230.4390258789,242403.15588378906,0,404335509504,0,27247968256,0
199,1724803114089,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,160234.6572265625,242409.82647705078,0,404335509504,0,27245678592,0
199,1724803114289,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160238.8572998047,242416.5287475586,0,404335509504,0,27245678592,0
199,1724803114489,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,160243.1072998047,242423.22033691406,0,404335509504,0,27245678592,0
199,1724803114689,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160247.3974609375,242429.91564941406,0,404335509504,0,27245678592,0
199,1724803114889,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,160251.66680908203,242436.60522460938,0,404335509504,0,27245678592,0
199,1724803115089,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,160255.94201660156,242443.2847290039,0,404335509504,0,27245682688,0
199,1724803115289,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,160260.1962890625,242449.96643066406,0,404335509504,0,27245682688,0
199,1724803115489,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160264.4642944336,242456.57641601563,0,404335509504,0,27245355008,0
199,1724803115690,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.5641026496887207,2.5641026496887207,2.5,0,2.5,2.5,0,2.5,2.5,0,100,2.5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,5,0,2.5,7.692307949066162,7.317072868347168,2.5,2.5,2.5,2.5,0,0,0,2.5,7.317072868347168,160268.80938720703,242463.32421875,0,404335509504,0,27245682688,0
199,1724803115890,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.5641026496887207,2.5641026496887207,2.5,0,2.5,2.5,0,2.5,2.5,0,100,2.5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,5,0,2.5,7.692307949066162,7.317072868347168,2.5,2.5,2.5,2.5,0,0,0,2.5,7.317072868347168,160273.0909423828,242469.9965209961,0,404335509504,0,27245961216,0
199,1724803116090,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,5,7.317072868347168,100,2.5641026496887207,2.5641026496887207,7.317072868347168,5,7.692307949066162,5,27.5,2.5641026496887207,9.756096839904785,2.5641026496887207,4.878048419952393,10.256410598754883,2.5641026496887207,0,5.128205299377441,17.948719024658203,5,2.5641026496887207,7.317072868347168,0,2.5641026496887207,160277.52154541016,242477.00592041016,0,404335509504,0,27245965312,0
199,1724803116290,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160281.7319946289,242483.69006347656,0,404335509504,0,27245965312,0
199,1724803116490,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160285.97662353516,242490.40325927734,0,404335509504,0,27245965312,0
199,1724803116690,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160290.24584960938,242497.1117553711,0,404335509504,0,27245965312,0
199,1724803116890,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,160294.5037841797,242503.81665039063,0,404335509504,0,27245965312,0
199,1724803117090,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160298.79583740234,242510.52642822266,0,404335509504,0,27245973504,0
199,1724803117291,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160303.10565185547,242517.23602294922,0,404335509504,0,27245977600,0
199,1724803117491,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307.4287109375,242523.94775390625,0,404335509504,0,27245977600,0
199,1724803117691,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160311.75610351563,242530.65100097656,0,404335509504,0,27243724800,0
199,1724803117891,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160316.02783203125,242537.34747314453,0,404335509504,0,27245658112,0
199,1724803118091,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,2.5641026496887207,0,0,0,2.5,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,0,0,160320.29565429688,242544.05053710938,0,404335509504,0,27245973504,0
199,1724803118291,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160324.5537109375,242550.7529296875,0,404335509504,0,27245973504,0
199,1724803118491,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160328.7953491211,242557.46063232422,0,404335509504,0,27245973504,0
199,1724803118691,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,2.5,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,160333.01434326172,242564.16357421875,0,404335509504,0,27245973504,0
199,1724803118891,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,2.5,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,160337.2655029297,242570.8314819336,0,404335509504,0,27245973504,0
199,1724803119091,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160341.53411865234,242577.58129882813,0,404335509504,0,27245973504,0
199,1724803119292,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160345.78424072266,242584.28955078125,0,404335509504,0,27245973504,0
199,1724803119492,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160350.04132080078,242590.99139404297,0,404335509504,0,27245973504,0
199,1724803119692,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160354.3169555664,242597.6654663086,0,404335509504,0,27245973504,0
199,1724803119892,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160358.58892822266,242604.4126586914,0,404335509504,0,27245973504,0
199,1724803120092,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160362.85876464844,242611.11853027344,0,404335509504,0,27245977600,0
199,1724803120292,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,160367.1356201172,242617.78161621094,0,404335509504,0,27245977600,0
199,1724803120492,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160371.3881225586,242624.48797607422,0,404335509504,0,27245977600,0
199,1724803120692,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,0,14.285715103149414,0,0,0,0,5,0,0,100,0,0,0,5,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,0,5,0,5,5,160375.697265625,242631.23486328125,0,404335509504,0,27245977600,0
199,1724803120892,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,0,14.285715103149414,0,0,0,0,5,0,0,100,0,0,0,5,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,0,5,0,5,5,160379.93243408203,242637.9454345703,0,404335509504,0,27245977600,0
199,1724803121092,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,5,5.128205299377441,5,20.512821197509766,5,5,10,10.256410598754883,2.5641026496887207,100,17.5,5,7.500000476837158,4.878048419952393,5,5.128205299377441,12.820513725280762,5,10,7.500000476837158,7.317072868347168,2.6315789222717285,2.5641026496887207,10.526315689086914,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,5,160384.4126586914,242644.9305419922,0,404335509504,0,27245981696,0
199,1724803121293,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160388.6456298828,242651.7876586914,0,404335509504,0,27245981696,0
199,1724803121493,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160392.91314697266,242658.50830078125,0,404335509504,0,27245981696,0
199,1724803121693,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160397.1430053711,242665.22131347656,0,404335509504,0,27245981696,0
199,1724803121893,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160401.35681152344,242671.93475341797,0,404335509504,0,27245981696,0
199,1724803122093,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,160405.62255859375,242678.65594482422,0,404335509504,0,27245895680,0
199,1724803122293,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,160409.8353881836,242685.36499023438,0,404335509504,0,27246243840,0
199,1724803122493,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,160414.04064941406,242692.07781982422,0,404335509504,0,27246247936,0
199,1724803122694,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160418.2280883789,242698.79174804688,0,404335509504,0,27246247936,0
199,1724803122894,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160422.4263305664,242705.49951171875,0,404335509504,0,27246247936,0
199,1724803123094,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,160426.62890625,242712.2091064453,0,404335509504,0,27246387200,0
199,1724803123294,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,160430.83764648438,242718.92291259766,0,404335509504,0,27246387200,0
199,1724803123494,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160435.0610961914,242725.63153076172,0,404335509504,0,27246387200,0
199,1724803123694,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160439.3334350586,242732.33880615234,0,404335509504,0,27246387200,0
199,1724803123894,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160443.57287597656,242739.05419921875,0,404335509504,0,27246387200,0
199,1724803124095,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,75,4.761904716491699,20,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,160447.8321533203,242745.7763671875,0,404335509504,0,27246526464,0
199,1724803124295,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160452.09436035156,242752.46575927734,0,404335509504,0,27246530560,0
199,1724803124495,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,160456.3438720703,242759.16088867188,0,404335509504,0,27246211072,0
