Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118955499,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160399.1968383789,73894.59478759766,0,67221336064,8589930496,1335701504,356528128
200,1724118955699,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160410.81329345703,73904.5366821289,0,67221336064,8589930496,1335701504,356528128
200,1724118955900,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160422.5418701172,73914.57611083984,0,67221336064,8589930496,1335701504,356528128
200,1724118956100,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160434.19708251953,73924.5502319336,0,67221336064,8589930496,1335701504,356528128
200,1724118956300,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160445.85833740234,73934.529296875,0,67221336064,8589930496,1335701504,356528128
200,1724118956500,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160457.4874267578,73944.4780883789,0,67221336064,8589930496,1335701504,356528128
200,1724118956700,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160469.11846923828,73954.43029785156,0,67221336064,8589930496,1335701504,356528128
200,1724118956900,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160480.77081298828,73964.40045166016,0,67221336064,8589930496,1335701504,356528128
200,1724118957100,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160492.42169189453,73974.373046875,0,67221336064,8589930496,1335701504,356528128
200,1724118957300,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160504.142578125,73984.35638427734,0,67221336064,8589930496,1335492608,356528128
200,1724118957500,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160515.7216796875,73994.31079101563,0,67221336064,8589930496,1335492608,356528128
200,1724118957700,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160527.37829589844,74004.28448486328,0,67221336064,8589930496,1335492608,356528128
200,1724118957901,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160539.09649658203,74014.3130493164,0,67221336064,8589930496,1335492608,356528128
200,1724118958101,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160550.7583618164,74024.21008300781,0,67221336064,8589930496,1335492608,356528128
200,1724118958301,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160562.40258789063,74034.2578125,0,67221336064,8589930496,1335492608,356528128
200,1724118958501,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160574.03302001953,74044.20892333984,0,67221336064,8589930496,1335492608,356528128
200,1724118958701,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160585.65881347656,74054.15454101563,0,67221336064,8589930496,1335492608,356528128
200,1724118958901,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160597.35571289063,74064.17077636719,0,67221336064,8589930496,1335492608,356528128
200,1724118959101,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160608.97845458984,74074.11401367188,0,67221336064,8589930496,1335492608,356528128
200,1724118959301,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160620.71551513672,74084.17028808594,0,67221336064,8589930496,1335492608,356528128
200,1724118959501,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160632.42889404297,74094.19445800781,0,67221336064,8589930496,1335492608,356528128
200,1724118959701,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160644.00659179688,74104.10083007813,0,67221336064,8589930496,1335492608,356528128
200,1724118959902,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160655.71783447266,74114.12335205078,0,67221336064,8589930496,1335492608,356528128
200,1724118960102,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160667.5347290039,74124.25372314453,0,67221336064,8589930496,1335492608,356528128
200,1724118960302,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160679.2049560547,74134.24060058594,0,67221336064,8589930496,1335492608,356528128
200,1724118960502,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160690.8212890625,74144.17358398438,0,67221336064,8589930496,1335492608,356528128
200,1724118960702,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160702.64672851563,74154.31689453125,0,67221336064,8589930496,1335492608,356528128
200,1724118960902,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160714.38989257813,74164.3793334961,0,67221336064,8589930496,1335492608,356528128
200,1724118961102,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160726.08428955078,74174.39184570313,0,67221336064,8589930496,1335492608,356528128
200,1724118961302,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160737.76837158203,74184.39636230469,0,67221336064,8589930496,1335738368,356528128
200,1724118961502,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160749.4356689453,74194.38037109375,0,67221336064,8589930496,1335738368,356528128
200,1724118961702,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160761.1400756836,74204.39624023438,0,67221336064,8589930496,1335738368,356528128
200,1724118961903,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160772.81085205078,74214.38751220703,0,67221336064,8589930496,1335738368,356528128
200,1724118962103,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160784.46850585938,74224.36401367188,0,67221336064,8589930496,1335738368,356528128
200,1724118962303,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160796.12615966797,74234.33923339844,0,67221336064,8589930496,1335738368,356528128
200,1724118962503,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160807.74279785156,74244.27722167969,0,67221336064,8589930496,1335738368,356528128
200,1724118962703,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160819.36492919922,74254.2192993164,0,67221336064,8589930496,1335738368,356528128
200,1724118962903,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160830.99981689453,74264.173828125,0,67221336064,8589930496,1335738368,356528128
200,1724118963103,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160842.63598632813,74274.12902832031,0,67221336064,8589930496,1335738368,356528128
200,1724118963303,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160854.52655029297,74284.33227539063,0,67221336064,8589930496,1335738368,356528128
200,1724118963503,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160866.20080566406,74294.32708740234,0,67221336064,8589930496,1335738368,356528128
200,1724118963703,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160877.96411132813,74304.40966796875,0,67221336064,8589930496,1335738368,356528128
200,1724118963904,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160889.61749267578,74314.38293457031,0,67221336064,8589930496,1335738368,356528128
200,1724118964104,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160901.26446533203,74324.345703125,0,67221336064,8589930496,1335738368,356528128
200,1724118964304,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160913.0662841797,74334.45770263672,0,67221336064,8589930496,1335738368,356528128
200,1724118964504,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160924.71759033203,74344.4271850586,0,67221336064,8589930496,1335738368,356528128
200,1724118964704,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160936.44287109375,74354.47155761719,0,67221336064,8589930496,1335738368,356528128
200,1724118964904,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160948.09185791016,74364.44122314453,0,67221336064,8589930496,1335738368,356528128
200,1724118965104,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160959.77850341797,74374.44543457031,0,67221336064,8589930496,1335738368,356528128
200,1724118965304,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160971.4366455078,74384.42254638672,0,67221336064,8589930496,1335738368,356528128
200,1724118965504,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160983.14556884766,74394.4541015625,0,67221336064,8589930496,1335738368,356528128
200,1724118965704,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160994.7964477539,74404.42419433594,0,67221336064,8589930496,1335738368,356528128
200,1724118965904,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161006.45178222656,74414.39929199219,0,67221336064,8589930496,1335738368,356528128
200,1724118966104,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161018.10314941406,74424.36962890625,0,67221336064,8589930496,1335738368,356528128
200,1724118966305,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161029.84790039063,74434.4320678711,0,67221336064,8589930496,1335738368,356528128
200,1724118966505,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161041.66748046875,74444.56243896484,0,67221336064,8589930496,1335738368,356528128
200,1724118966705,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161053.35052490234,74454.5640258789,0,67221336064,8589930496,1335738368,356528128
200,1724118966905,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161065.00732421875,74464.54168701172,0,67221336064,8589930496,1335738368,356528128
200,1724118967105,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161076.67736816406,74474.53137207031,0,67221336064,8589930496,1335738368,356528128
200,1724118967305,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161088.32147216797,74484.49645996094,0,67221336064,8589930496,1335738368,356528128
199,1724118967505,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161100.08697509766,74494.57934570313,0,67221336064,8589930496,1334996992,356528128
200,1724118967705,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161112.0697631836,74504.87481689453,0,67221336064,8589930496,1334996992,356528128
200,1724118967905,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161123.64910888672,74514.77380371094,0,67221336064,8589930496,1334996992,356528128
200,1724118968105,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161135.2967529297,74524.74139404297,0,67221336064,8589930496,1334996992,356528128
200,1724118968305,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161146.94665527344,74534.70916748047,0,67221336064,8589930496,1335255040,356528128
200,1724118968506,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161158.72674560547,74544.80126953125,0,67221336064,8589930496,1335255040,356528128
200,1724118968706,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161170.36529541016,74554.75994873047,0,67221336064,8589930496,1335255040,356528128
200,1724118968906,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161182.0213623047,74564.73449707031,0,67221336064,8589930496,1335255040,356528128
200,1724118969106,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161193.7338256836,74574.76867675781,0,67221336064,8589930496,1335255040,356528128
200,1724118969306,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161205.4072265625,74584.7612915039,0,67221336064,8589930496,1335255040,356528128
200,1724118969506,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161217.0751953125,74594.74731445313,0,67221336064,8589930496,1335255040,356528128
