Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162136803,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121938.17474365234,43225.60467529297,0,67221331968,8589930496,1885016064,0
200,1724162137003,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121947.13598632813,43233.242919921875,0,67221331968,8589930496,1885016064,0
200,1724162137203,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121956.09118652344,43240.873596191406,0,67221331968,8589930496,1885016064,0
200,1724162137403,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121964.95166015625,43248.407653808594,0,67221331968,8589930496,1885016064,0
200,1724162137603,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121973.89904785156,43256.03204345703,0,67221331968,8589930496,1885016064,0
200,1724162137803,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121982.71514892578,43263.52844238281,0,67221331968,8589930496,1885016064,0
200,1724162138003,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121991.66912841797,43271.15515136719,0,67221331968,8589930496,1885016064,0
200,1724162138203,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122000.53173828125,43278.693786621094,0,67221331968,8589930496,1885016064,0
200,1724162138403,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122009.509765625,43286.345458984375,0,67221331968,8589930496,1885016064,0
200,1724162138604,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122018.39123535156,43293.901916503906,0,67221331968,8589930496,1885016064,0
200,1724162138804,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122027.21459960938,43301.40612792969,0,67221331968,8589930496,1885016064,0
200,1724162139004,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122036.17736816406,43309.04376220703,0,67221331968,8589930496,1885016064,0
200,1724162139204,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122045.03247070313,43316.573669433594,0,67221331968,8589930496,1885016064,0
200,1724162139404,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122053.8355102539,43324.05847167969,0,67221331968,8589930496,1885016064,0
200,1724162139604,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122062.68170166016,43331.582092285156,0,67221331968,8589930496,1885016064,0
200,1724162139804,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122071.60046386719,43339.171447753906,0,67221331968,8589930496,1885016064,0
200,1724162140004,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122080.42779541016,43346.680114746094,0,67221331968,8589930496,1885016064,0
200,1724162140204,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122089.36932373047,43354.29455566406,0,67221331968,8589930496,1885016064,0
200,1724162140404,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122098.22937011719,43361.83544921875,0,67221331968,8589930496,1885016064,0
200,1724162140605,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122107.0966796875,43369.376708984375,0,67221331968,8589930496,1885016064,0
200,1724162140805,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122115.95031738281,43376.90460205078,0,67221331968,8589930496,1885016064,0
200,1724162141005,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122124.85430908203,43384.48614501953,0,67221331968,8589930496,1885016064,0
200,1724162141205,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122133.69256591797,43391.99914550781,0,67221331968,8589930496,1885016064,0
200,1724162141405,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122142.50085449219,43399.486083984375,0,67221331968,8589930496,1885016064,0
200,1724162141605,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122151.30322265625,43406.96893310547,0,67221331968,8589930496,1885016064,0
200,1724162141805,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122160.23468017578,43414.57061767578,0,67221331968,8589930496,1885016064,0
200,1724162142005,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122169.10028076172,43422.115173339844,0,67221331968,8589930496,1885016064,0
200,1724162142205,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122177.93328857422,43429.63073730469,0,67221331968,8589930496,1885016064,0
200,1724162142405,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122186.94506835938,43437.314697265625,0,67221331968,8589930496,1885016064,0
200,1724162142605,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122195.8705444336,43444.912048339844,0,67221331968,8589930496,1885016064,0
200,1724162142806,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122204.87664794922,43452.596435546875,0,67221331968,8589930496,1885016064,0
200,1724162143006,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122213.80322265625,43460.201416015625,0,67221331968,8589930496,1885016064,0
200,1724162143206,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122222.70611572266,43467.78094482422,0,67221331968,8589930496,1885470720,0
200,1724162143406,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122231.63055419922,43475.381774902344,0,67221331968,8589930496,1885470720,0
200,1724162143606,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122240.49926757813,43482.9208984375,0,67221331968,8589930496,1885470720,0
200,1724162143806,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122249.34588623047,43490.446533203125,0,67221331968,8589930496,1885470720,0
200,1724162144006,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122258.15991210938,43497.94110107422,0,67221331968,8589930496,1885470720,0
200,1724162144206,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122267.10357666016,43505.561279296875,0,67221331968,8589930496,1885470720,0
200,1724162144406,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122275.94952392578,43513.083740234375,0,67221331968,8589930496,1885470720,0
200,1724162144606,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122284.83801269531,43520.63879394531,0,67221331968,8589930496,1885470720,0
200,1724162144807,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122293.66217041016,43528.14001464844,0,67221331968,8589930496,1885470720,0
200,1724162145007,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122302.60040283203,43535.75500488281,0,67221331968,8589930496,1885470720,0
200,1724162145207,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122311.54174804688,43543.37121582031,0,67221331968,8589930496,1885470720,0
200,1724162145407,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122320.37274169922,43550.88055419922,0,67221331968,8589930496,1885470720,0
200,1724162145607,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122329.20776367188,43558.39453125,0,67221331968,8589930496,1885470720,0
200,1724162145807,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122338.09729003906,43565.95733642578,0,67221331968,8589930496,1885470720,0
200,1724162146007,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122346.96978759766,43573.503173828125,0,67221331968,8589930496,1885470720,0
200,1724162146207,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122355.78247070313,43580.99969482422,0,67221331968,8589930496,1885470720,0
200,1724162146407,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122364.6694946289,43588.56121826172,0,67221331968,8589930496,1885470720,0
200,1724162146607,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122373.50115966797,43596.06768798828,0,67221331968,8589930496,1885470720,0
200,1724162146808,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122382.29431152344,43603.541015625,0,67221331968,8589930496,1885470720,0
200,1724162147008,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122391.28686523438,43611.20007324219,0,67221331968,8589930496,1885470720,0
200,1724162147208,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122400.18310546875,43618.775634765625,0,67221331968,8589930496,1885470720,0
200,1724162147408,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122409.01556396484,43626.285095214844,0,67221331968,8589930496,1885470720,0
200,1724162147608,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122417.86126708984,43633.805236816406,0,67221331968,8589930496,1885470720,0
200,1724162147808,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122426.83288574219,43641.45294189453,0,67221331968,8589930496,1885470720,0
200,1724162148008,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122435.67602539063,43648.976135253906,0,67221331968,8589930496,1885470720,0
200,1724162148208,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122444.55084228516,43656.521484375,0,67221331968,8589930496,1885470720,0
200,1724162148408,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122453.36682128906,43664.018981933594,0,67221331968,8589930496,1885470720,0
200,1724162148608,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122462.20397949219,43671.52978515625,0,67221331968,8589930496,1885470720,0
200,1724162148809,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122471.0590209961,43679.005310058594,0,67221331968,8589930496,1885470720,0
200,1724162149009,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122479.92572021484,43686.53302001953,0,67221331968,8589930496,1885470720,0
200,1724162149209,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122488.83984375,43694.19647216797,0,67221331968,8589930496,1885470720,0
200,1724162149409,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122497.72912597656,43701.759338378906,0,67221331968,8589930496,1885470720,0
200,1724162149609,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122506.58483886719,43709.29443359375,0,67221331968,8589930496,1885470720,0
200,1724162149809,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122515.41571044922,43716.803161621094,0,67221331968,8589930496,1885470720,0
200,1724162150009,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122524.24694824219,43724.309814453125,0,67221331968,8589930496,1885470720,0
200,1724162150209,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122533.06469726563,43731.808349609375,0,67221331968,8589930496,1885470720,0
200,1724162150409,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122541.9525756836,43739.36932373047,0,67221331968,8589930496,1885470720,0
200,1724162150609,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122550.79693603516,43746.88739013672,0,67221331968,8589930496,1885446144,0
200,1724162150809,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122559.69555664063,43754.40393066406,0,67221331968,8589930496,1885446144,0
200,1724162151010,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122568.50329589844,43761.9482421875,0,67221331968,8589930496,1885446144,0
200,1724162151210,1100,800,800,800,800,5500,800,800,800,800,800,800,900,800,799,800,800,799,799,799,799,798,799,800,800,800,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122577.39965820313,43769.44305419922,0,67221331968,8589930496,1885446144,0
