Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525221023,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210106.7036743164,154245.9227294922,0,67221336064,8589930496,1973669888,252059648
200,1727525221223,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210118.05993652344,154255.5987548828,0,67221336064,8589930496,1973669888,252059648
200,1727525221423,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210129.36279296875,154265.2130126953,0,67221336064,8589930496,1973669888,252059648
200,1727525221623,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210140.60778808594,154274.77752685547,0,67221336064,8589930496,1973669888,252059648
200,1727525221823,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210151.88189697266,154284.3712158203,0,67221336064,8589930496,1973669888,252059648
200,1727525222023,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210163.25787353516,154294.0665283203,0,67221336064,8589930496,1973669888,252059648
200,1727525222223,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210174.61694335938,154303.74487304688,0,67221336064,8589930496,1973669888,252059648
200,1727525222423,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210185.89599609375,154313.34161376953,0,67221336064,8589930496,1973669888,252059648
200,1727525222623,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210197.17028808594,154322.9356689453,0,67221336064,8589930496,1974702080,252059648
200,1727525222824,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210208.44506835938,154332.53009033203,0,67221336064,8589930496,1974702080,252059648
200,1727525223024,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210219.81121826172,154342.21459960938,0,67221336064,8589930496,1974702080,252059648
200,1727525223224,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210231.11279296875,154351.83514404297,0,67221336064,8589930496,1974702080,252059648
200,1727525223424,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210242.44305419922,154361.47589111328,0,67221336064,8589930496,1974702080,252059648
200,1727525223624,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210253.6885986328,154371.0424194336,0,67221336064,8589930496,1974702080,252059648
200,1727525223824,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210264.95281982422,154380.62432861328,0,67221336064,8589930496,1974702080,252059648
200,1727525224024,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210276.2564086914,154390.24670410156,0,67221336064,8589930496,1974702080,252059648
200,1727525224224,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210287.5877685547,154399.89471435547,0,67221336064,8589930496,1974702080,252059648
200,1727525224424,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210298.97723388672,154409.60357666016,0,67221336064,8589930496,1974685696,252059648
200,1727525224624,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210310.2430419922,154419.1893310547,0,67221336064,8589930496,1974685696,252059648
200,1727525224824,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210321.54083251953,154428.80047607422,0,67221336064,8589930496,1974685696,252059648
200,1727525225025,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210332.83349609375,154438.4091796875,0,67221336064,8589930496,1974685696,252059648
200,1727525225225,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210344.16918945313,154447.99645996094,0,67221336064,8589930496,1974685696,252059648
200,1727525225425,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210355.36474609375,154457.57708740234,0,67221336064,8589930496,1974685696,252059648
200,1727525225625,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210366.7872314453,154467.3101196289,0,67221336064,8589930496,1974685696,252059648
200,1727525225825,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210378.08447265625,154476.91766357422,0,67221336064,8589930496,1974685696,252059648
200,1727525226025,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210389.40844726563,154486.5615234375,0,67221336064,8589930496,1974685696,252059648
200,1727525226225,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210400.66802978516,154496.13934326172,0,67221336064,8589930496,1974427648,252059648
200,1727525226425,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210412.0810546875,154505.87103271484,0,67221336064,8589930496,1974427648,252059648
200,1727525226625,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210423.36712646484,154515.47674560547,0,67221336064,8589930496,1974427648,252059648
200,1727525226825,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210434.6519165039,154525.07861328125,0,67221336064,8589930496,1974427648,252059648
200,1727525227026,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210446.07739257813,154534.82061767578,0,67221336064,8589930496,1974427648,252059648
200,1727525227226,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210457.3690185547,154544.43127441406,0,67221336064,8589930496,1974427648,252059648
200,1727525227426,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210468.65631103516,154554.03564453125,0,67221336064,8589930496,1974427648,252059648
200,1727525227626,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210479.96606445313,154563.65606689453,0,67221336064,8589930496,1974427648,252059648
200,1727525227826,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210491.2322998047,154573.2406616211,0,67221336064,8589930496,1974427648,252059648
200,1727525228026,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210502.46533203125,154582.79669189453,0,67221336064,8589930496,1974427648,252059648
200,1727525228226,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210513.76055908203,154592.40655517578,0,67221336064,8589930496,1974427648,252059648
199,1727525228426,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210525.1982421875,154602.16094970703,0,67221336064,8589930496,1974628352,252059648
200,1727525228626,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210536.4805908203,154611.76336669922,0,67221336064,8589930496,1974628352,252059648
200,1727525228826,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210547.8197631836,154621.41357421875,0,67221336064,8589930496,1974628352,252059648
200,1727525229026,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210559.11749267578,154631.02947998047,0,67221336064,8589930496,1974628352,252059648
200,1727525229227,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210570.4183959961,154640.64892578125,0,67221336064,8589930496,1974628352,252059648
200,1727525229427,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210581.77655029297,154650.32611083984,0,67221336064,8589930496,1974628352,252059648
200,1727525229627,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210593.0662841797,154659.93060302734,0,67221336064,8589930496,1974628352,252059648
200,1727525229827,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210604.47485351563,154669.64672851563,0,67221336064,8589930496,1974628352,252059648
200,1727525230027,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210615.9775390625,154679.46533203125,0,67221336064,8589930496,1974628352,252059648
200,1727525230227,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210627.25927734375,154689.06420898438,0,67221336064,8589930496,1974628352,252059648
200,1727525230427,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210638.58795166016,154698.70776367188,0,67221336064,8589930496,1974628352,252059648
200,1727525230627,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210649.86297607422,154708.29858398438,0,67221336064,8589930496,1974628352,252059648
200,1727525230827,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210661.26544189453,154718.01232910156,0,67221336064,8589930496,1974628352,252059648
200,1727525231027,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210672.69006347656,154727.75329589844,0,67221336064,8589930496,1974628352,252059648
200,1727525231227,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210683.9839477539,154737.36346435547,0,67221336064,8589930496,1974628352,252059648
200,1727525231428,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210695.27044677734,154746.96710205078,0,67221336064,8589930496,1974628352,252059648
200,1727525231628,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210706.53002929688,154756.54705810547,0,67221336064,8589930496,1974628352,252059648
200,1727525231828,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210717.8203125,154766.1524658203,0,67221336064,8589930496,1974628352,252059648
200,1727525232028,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210729.1436767578,154775.7865600586,0,67221336064,8589930496,1974628352,252059648
200,1727525232228,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210740.337890625,154785.30889892578,0,67221336064,8589930496,1974628352,252059648
200,1727525232428,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210751.66833496094,154794.9500732422,0,67221336064,8589930496,1974628352,252059648
200,1727525232628,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210762.95428466797,154804.5551147461,0,67221336064,8589930496,1974628352,252059648
200,1727525232828,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210774.37670898438,154814.29235839844,0,67221336064,8589930496,1974628352,252059648
200,1727525233028,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210785.86303710938,154824.099609375,0,67221336064,8589930496,1974628352,252059648
200,1727525233228,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210797.15576171875,154833.7061767578,0,67221336064,8589930496,1974628352,252059648
200,1727525233428,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210808.47204589844,154843.3427734375,0,67221336064,8589930496,1974628352,252059648
200,1727525233628,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210819.8187866211,154853.0082397461,0,67221336064,8589930496,1974628352,252059648
200,1727525233829,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210831.08825683594,154862.5948486328,0,67221336064,8589930496,1974628352,252059648
200,1727525234029,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210842.33697509766,154872.1629638672,0,67221336064,8589930496,1974628352,252059648
