Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783250402,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,108904.50372314453,17057.063110351563,0,404334891008,8589930496,37932052480,12402688
199,1724783250602,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,108904.91809082031,17062.515014648438,0,404334891008,8589930496,37932056576,12402688
199,1724783250802,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,108905.32232666016,17067.978088378906,0,404334891008,8589930496,37932056576,12402688
199,1724783251002,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,108905.6967163086,17073.384155273438,0,404334891008,8589930496,37932056576,12402688
199,1724783251202,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,9.523809432983398,0,5,5,0,5,5,0,5.263157844543457,5,5,5,5,5,5,5,0,5,5,5.263157844543457,10.526315689086914,100,5,4.761904716491699,0,5,5.263157844543457,5,0,5,5,5.263157844543457,108906.29748535156,17078.921630859375,0,404334891008,8589930496,37932072960,12402688
199,1724783251402,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,108906.70538330078,17084.322692871094,0,404334891008,8589930496,37932072960,12402688
199,1724783251603,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,108907.13427734375,17089.776489257813,0,404334891008,8589930496,37932068864,12402688
199,1724783251803,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108907.55145263672,17095.174072265625,0,404334891008,8589930496,37932068864,12402688
199,1724783252003,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,108907.99670410156,17100.584716796875,0,404334891008,8589930496,37932068864,12402688
199,1724783252203,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,108908.4380493164,17106.0185546875,0,404334891008,8589930496,37932068864,12402688
199,1724783252403,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108908.87371826172,17111.45574951172,0,404334891008,8589930496,37932068864,12402688
199,1724783252603,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,108909.35125732422,17116.911743164063,0,404334891008,8589930496,37932068864,12402688
199,1724783252803,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108909.79357910156,17122.337768554688,0,404334891008,8589930496,37932068864,12402688
199,1724783253003,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,5,100,0,0,0,0,0,0,0,0,0,0,108910.22033691406,17127.750366210938,0,404334891008,8589930496,37932068864,12402688
199,1724783253203,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,108910.64739990234,17133.168579101563,0,404334891008,8589930496,37932068864,12402688
199,1724783253404,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108911.06066894531,17138.605224609375,0,404334891008,8589930496,37932068864,12402688
199,1724783253604,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108911.48333740234,17144.057861328125,0,404334891008,8589930496,37932077056,12402688
199,1724783253804,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108911.87341308594,17149.469299316406,0,404334891008,8589930496,37932077056,12402688
199,1724783254004,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,108912.2767944336,17154.899536132813,0,404334891008,8589930496,37932077056,12402688
199,1724783254204,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,108912.6489868164,17160.32293701172,0,404334891008,8589930496,37932437504,12402688
199,1724783254404,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,108913.04797363281,17165.73077392578,0,404334891008,8589930496,37930143744,12402688
199,1724783254604,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,108913.4087524414,17171.179138183594,0,404334891008,8589930496,37929885696,12402688
199,1724783254804,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,108913.84576416016,17176.66339111328,0,404334891008,8589930496,37933895680,12402688
199,1724783255004,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,100,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,108914.68908691406,17182.793579101563,0,404334891008,8589930496,37932048384,12402688
199,1724783255205,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,100,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,108915.27600097656,17188.278869628906,0,404334891008,8589930496,37932060672,12402688
199,1724783255405,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7.317072868347168,0,0,0,0,0,108915.71185302734,17193.710693359375,0,404334891008,8589930496,37932060672,12402688
199,1724783255605,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,108916.2109375,17199.16522216797,0,404334891008,8589930496,37932060672,12402688
199,1724783255805,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,5,4.761904716491699,0,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,5,10,0,94.73684692382813,0,0,0,0,0,0,5,5.263157844543457,108918.54467773438,17205.714721679688,0,404334891008,8589930496,37931999232,12402688
199,1724783256005,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,108921.30407714844,17212.528564453125,0,404334891008,8589930496,37931999232,12402688
199,1724783256205,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108924.10791015625,17219.333923339844,0,404334891008,8589930496,37931999232,12402688
199,1724783256405,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,9.090909004211426,0,0,0,108926.87664794922,17226.15704345703,0,404334891008,8589930496,37932003328,12402688
199,1724783256605,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,108929.62707519531,17232.947631835938,0,404334891008,8589930496,37932003328,12402688
199,1724783256806,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108932.35821533203,17239.734802246094,0,404334891008,8589930496,37932003328,12402688
199,1724783257006,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,108935.13946533203,17246.54034423828,0,404334891008,8589930496,37932003328,12402688
199,1724783257206,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,108937.8862915039,17253.324584960938,0,404334891008,8589930496,37932003328,12402688
199,1724783257406,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,108940.68170166016,17260.125061035156,0,404334891008,8589930496,37932003328,12402688
199,1724783257606,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108943.43273925781,17266.95068359375,0,404334891008,8589930496,37932019712,12402688
199,1724783257806,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108946.25201416016,17273.758422851563,0,404334891008,8589930496,37932019712,12402688
199,1724783258006,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,108949.06970214844,17280.562438964844,0,404334891008,8589930496,37932023808,12402688
199,1724783258207,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,108951.88446044922,17287.358764648438,0,404334891008,8589930496,37932027904,12402688
199,1724783258406,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,100,0,0,31.57894515991211,5,0,0,0,0,108954.76141357422,17294.388244628906,0,404334891008,8589930496,37932027904,12402688
199,1724783258607,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,108957.57232666016,17301.16827392578,0,404334891008,8589930496,37932027904,12402688
199,1724783258807,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108960.33715820313,17307.94873046875,0,404334891008,8589930496,37932027904,12402688
199,1724783259007,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,108963.09503173828,17314.77020263672,0,404334891008,8589930496,37929877504,12402688
199,1724783259207,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108965.83166503906,17321.58770751953,0,404334891008,8589930496,37931532288,12402688
199,1724783259407,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108968.56469726563,17328.336853027344,0,404334891008,8589930496,37931532288,12402688
199,1724783259607,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,108971.3823852539,17335.114685058594,0,404334891008,8589930496,37931532288,12402688
199,1724783259807,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108974.14129638672,17341.90185546875,0,404334891008,8589930496,37931536384,12402688
199,1724783260008,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,5,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108976.95227050781,17348.694396972656,0,404334891008,8589930496,37931896832,12402688
199,1724783260208,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,108979.75659179688,17355.453674316406,0,404334891008,8589930496,37931896832,12402688
199,1724783260408,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,108982.56115722656,17362.23846435547,0,404334891008,8589930496,37931896832,12402688
199,1724783260608,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108985.3486328125,17369.026977539063,0,404334891008,8589930496,37931900928,12402688
199,1724783260808,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,108988.15228271484,17375.77862548828,0,404334891008,8589930496,37931900928,12402688
199,1724783261008,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,108990.9058227539,17382.58514404297,0,404334891008,8589930496,37931900928,12402688
199,1724783261208,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,108993.74237060547,17389.36572265625,0,404334891008,8589930496,37931900928,12402688
199,1724783261408,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108996.55432128906,17396.126892089844,0,404334891008,8589930496,37931900928,12402688
199,1724783261608,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108999.34564208984,17402.902404785156,0,404334891008,8589930496,37931900928,12402688
199,1724783261809,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,109002.1226196289,17409.680419921875,0,404334891008,8589930496,37932224512,12402688
199,1724783262009,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,109004.8521118164,17416.435974121094,0,404334891008,8589930496,37932224512,12402688
199,1724783262209,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,2.4390242099761963,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.5,0,109007.62121582031,17423.212341308594,0,404334891008,8589930496,37932224512,12402688
199,1724783262409,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109010.36938476563,17429.97509765625,0,404334891008,8589930496,37932224512,12402688
199,1724783262609,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109013.14050292969,17436.736572265625,0,404334891008,8589930496,37932224512,12402688
