Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530729441,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260936.91467285156,64035.83154296875,0,67221331968,8589930496,2034745344,275202048
200,1727530729641,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260948.33477783203,64045.9267578125,0,67221331968,8589930496,2034745344,275202048
200,1727530729841,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260959.64459228516,64055.909729003906,0,67221331968,8589930496,2034745344,275202048
200,1727530730041,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260971.11303710938,64066.055114746094,0,67221331968,8589930496,2034745344,275202048
200,1727530730241,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260982.5447998047,64076.161560058594,0,67221331968,8589930496,2034745344,275202048
200,1727530730441,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260993.77337646484,64086.06945800781,0,67221331968,8589930496,2034745344,275202048
200,1727530730641,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261005.01690673828,64095.987243652344,0,67221331968,8589930496,2034745344,275202048
200,1727530730841,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261016.23944091797,64105.88439941406,0,67221331968,8589930496,2034745344,275202048
200,1727530731042,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261027.39013671875,64115.71063232422,0,67221331968,8589930496,2034745344,275202048
200,1727530731242,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261038.83697509766,64125.82452392578,0,67221331968,8589930496,2034745344,275202048
200,1727530731442,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261050.01593017578,64135.677185058594,0,67221331968,8589930496,2034745344,275202048
200,1727530731642,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261061.20611572266,64145.550537109375,0,67221331968,8589930496,2034745344,275202048
200,1727530731842,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261072.41912841797,64155.431640625,0,67221331968,8589930496,2034745344,275202048
200,1727530732042,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261083.64288330078,64165.3330078125,0,67221331968,8589930496,2034745344,275202048
200,1727530732242,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261094.7081298828,64175.07208251953,0,67221331968,8589930496,2034745344,275202048
200,1727530732442,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261105.71740722656,64184.75671386719,0,67221331968,8589930496,2034745344,275202048
200,1727530732642,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261116.79315185547,64194.50988769531,0,67221331968,8589930496,2034745344,275202048
200,1727530732842,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261127.91412353516,64204.305419921875,0,67221331968,8589930496,2034745344,275202048
200,1727530733042,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261138.92456054688,64213.9306640625,0,67221331968,8589930496,2034745344,275202048
200,1727530733243,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261149.90155029297,64223.63934326172,0,67221331968,8589930496,2034745344,275202048
200,1727530733443,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261160.92938232422,64233.348693847656,0,67221331968,8589930496,2034745344,275202048
200,1727530733643,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261172.10498046875,64243.19641113281,0,67221331968,8589930496,2034745344,275202048
200,1727530733843,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261183.16735839844,64252.931640625,0,67221331968,8589930496,2034745344,275202048
200,1727530734043,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261194.35284423828,64262.79284667969,0,67221331968,8589930496,2034745344,275202048
200,1727530734243,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261205.4794921875,64272.59649658203,0,67221331968,8589930496,2034745344,275202048
200,1727530734443,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261216.53302001953,64282.323486328125,0,67221331968,8589930496,2034745344,275202048
200,1727530734643,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261227.5281982422,64291.99591064453,0,67221331968,8589930496,2034745344,275202048
200,1727530734843,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261238.5916748047,64301.734436035156,0,67221331968,8589930496,2034745344,275202048
200,1727530735043,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261249.6336669922,64311.45178222656,0,67221331968,8589930496,2034745344,275202048
200,1727530735244,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261260.67456054688,64321.16857910156,0,67221331968,8589930496,2034745344,275202048
200,1727530735444,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261271.67950439453,64330.849670410156,0,67221331968,8589930496,2034745344,275202048
200,1727530735644,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261282.7074584961,64340.54705810547,0,67221331968,8589930496,2034745344,275202048
200,1727530735844,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261293.7410888672,64350.18688964844,0,67221331968,8589930496,2035003392,275202048
200,1727530736044,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261304.7359008789,64359.92791748047,0,67221331968,8589930496,2035003392,275202048
200,1727530736244,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261315.8145751953,64369.68347167969,0,67221331968,8589930496,2035003392,275202048
200,1727530736444,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261326.82196044922,64379.36444091797,0,67221331968,8589930496,2035003392,275202048
200,1727530736644,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261337.7794189453,64388.99963378906,0,67221331968,8589930496,2035003392,275202048
200,1727530736844,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261348.75750732422,64398.65203857422,0,67221331968,8589930496,2035003392,275202048
200,1727530737044,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261359.92260742188,64408.49206542969,0,67221331968,8589930496,2035003392,275202048
200,1727530737245,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261370.92126464844,64418.16668701172,0,67221331968,8589930496,2035003392,275202048
200,1727530737445,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261382.18084716797,64428.09552001953,0,67221331968,8589930496,2035003392,275202048
200,1727530737645,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261393.23876953125,64437.82977294922,0,67221331968,8589930496,2035003392,275202048
200,1727530737845,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261404.24780273438,64447.513671875,0,67221331968,8589930496,2035003392,275202048
200,1727530738045,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261415.22552490234,64457.16717529297,0,67221331968,8589930496,2035003392,275202048
200,1727530738245,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261426.26458740234,64466.881103515625,0,67221331968,8589930496,2035003392,275202048
200,1727530738445,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261437.2357788086,64476.528747558594,0,67221331968,8589930496,2035003392,275202048
200,1727530738645,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261448.23205566406,64486.20129394531,0,67221331968,8589930496,2035003392,275202048
200,1727530738845,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261459.18383789063,64495.82897949219,0,67221331968,8589930496,2035003392,275202048
200,1727530739045,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261470.24139404297,64505.561950683594,0,67221331968,8589930496,2035003392,275202048
200,1727530739246,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261481.23992919922,64515.236389160156,0,67221331968,8589930496,2035003392,275202048
200,1727530739446,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261492.4775390625,64525.149353027344,0,67221331968,8589930496,2035003392,275202048
200,1727530739646,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261503.5736694336,64534.914611816406,0,67221331968,8589930496,2035003392,275202048
200,1727530739846,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261514.4974975586,64544.52117919922,0,67221331968,8589930496,2035003392,275202048
200,1727530740046,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261525.54974365234,64554.242431640625,0,67221331968,8589930496,2035003392,275202048
200,1727530740246,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261536.6075439453,64563.97576904297,0,67221331968,8589930496,2035003392,275202048
200,1727530740446,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261547.56805419922,64573.611572265625,0,67221331968,8589930496,2035003392,275202048
200,1727530740646,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261558.51696777344,64583.205627441406,0,67221331968,8589930496,2035003392,275202048
200,1727530740846,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261569.48681640625,64592.882751464844,0,67221331968,8589930496,2035003392,275202048
200,1727530741046,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261580.41333007813,64602.486389160156,0,67221331968,8589930496,2035003392,275202048
200,1727530741247,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261591.51123046875,64612.25915527344,0,67221331968,8589930496,2035003392,275202048
200,1727530741447,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261602.5216064453,64621.93957519531,0,67221331968,8589930496,2035003392,275202048
200,1727530741647,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261613.45196533203,64631.54541015625,0,67221331968,8589930496,2035003392,275202048
200,1727530741847,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261624.40161132813,64641.171936035156,0,67221331968,8589930496,2035003392,275202048
191,1727530742055,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261635.826171875,64651.21765136719,0,67221331968,8589930496,2034999296,275202048
200,1727530742247,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261646.48858642578,64660.60803222656,0,67221331968,8589930496,2034999296,275202048
200,1727530742447,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261657.49017333984,64670.285705566406,0,67221331968,8589930496,2034999296,275202048
200,1727530742647,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261668.49896240234,64679.971435546875,0,67221331968,8589930496,2034999296,275202048
200,1727530742847,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261679.46838378906,64689.61541748047,0,67221331968,8589930496,2034999296,275202048
200,1727530743047,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261690.40606689453,64699.23077392578,0,67221331968,8589930496,2034999296,275202048
200,1727530743247,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261701.3819580078,64708.882751464844,0,67221331968,8589930496,2034999296,275202048
200,1727530743448,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261712.32879638672,64718.50537109375,0,67221331968,8589930496,2034999296,275202048
200,1727530743648,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261723.36358642578,64728.21618652344,0,67221331968,8589930496,2034999296,275202048
