Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167965373,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71601.6703491211,218366.61114501953,0,67221331968,8589930496,1881882624,0
200,1724167965573,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71610.4214477539,218374.05078125,0,67221331968,8589930496,1881882624,0
191,1724167965782,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71619.5947265625,218381.8494873047,0,67221331968,8589930496,1881882624,0
200,1724167965973,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71628.0746459961,218389.06701660156,0,67221331968,8589930496,1881882624,0
200,1724167966173,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71636.8740234375,218396.54455566406,0,67221331968,8589930496,1881882624,0
200,1724167966373,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71645.65496826172,218404.00897216797,0,67221331968,8589930496,1881882624,0
200,1724167966573,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71654.43170166016,218411.4652709961,0,67221331968,8589930496,1881882624,0
200,1724167966774,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71663.193359375,218418.90728759766,0,67221331968,8589930496,1881882624,0
200,1724167966974,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71672.1064453125,218426.49713134766,0,67221331968,8589930496,1881882624,0
200,1724167967174,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71680.9750366211,218434.04919433594,0,67221331968,8589930496,1881882624,0
200,1724167967374,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71689.86505126953,218441.6205444336,0,67221331968,8589930496,1881882624,0
200,1724167967574,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71698.76013183594,218449.19525146484,0,67221331968,8589930496,1881882624,0
200,1724167967774,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71707.5658569336,218456.68365478516,0,67221331968,8589930496,1881882624,0
200,1724167967974,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71716.38171386719,218464.18035888672,0,67221331968,8589930496,1881882624,0
200,1724167968174,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71725.20068359375,218471.68298339844,0,67221331968,8589930496,1881882624,0
200,1724167968374,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71733.99133300781,218479.1649169922,0,67221331968,8589930496,1881882624,0
200,1724167968574,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71742.78564453125,218486.65155029297,0,67221331968,8589930496,1881882624,0
200,1724167968774,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71751.60546875,218494.16021728516,0,67221331968,8589930496,1881882624,0
200,1724167968975,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71760.47833251953,218501.7255859375,0,67221331968,8589930496,1881882624,0
200,1724167969175,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71769.32220458984,218509.24670410156,0,67221331968,8589930496,1881882624,0
200,1724167969375,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71778.22564697266,218516.8349609375,0,67221331968,8589930496,1881882624,0
200,1724167969575,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71787.00494384766,218524.30932617188,0,67221331968,8589930496,1881882624,0
200,1724167969775,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71795.92541503906,218531.91973876953,0,67221331968,8589930496,1881882624,0
200,1724167969975,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71804.7485961914,218539.4345703125,0,67221331968,8589930496,1881882624,0
200,1724167970175,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71813.51318359375,218546.8974609375,0,67221331968,8589930496,1881882624,0
200,1724167970375,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71822.2720336914,218554.3578491211,0,67221331968,8589930496,1881882624,0
200,1724167970575,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71831.08959960938,218561.86138916016,0,67221331968,8589930496,1881882624,0
200,1724167970775,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71839.9116821289,218569.365234375,0,67221331968,8589930496,1881882624,0
200,1724167970975,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71848.72766113281,218576.86260986328,0,67221331968,8589930496,1881862144,0
200,1724167971176,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71857.50268554688,218584.32501220703,0,67221331968,8589930496,1881862144,0
200,1724167971376,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71866.34448242188,218591.84448242188,0,67221331968,8589930496,1881862144,0
200,1724167971576,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71875.33862304688,218599.5242919922,0,67221331968,8589930496,1881862144,0
200,1724167971776,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71884.12799072266,218607.00982666016,0,67221331968,8589930496,1881862144,0
200,1724167971976,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71892.93548583984,218614.51153564453,0,67221331968,8589930496,1881862144,0
200,1724167972176,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71901.78442382813,218622.04296875,0,67221331968,8589930496,1881862144,0
200,1724167972376,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71910.5947265625,218629.5408935547,0,67221331968,8589930496,1881862144,0
200,1724167972576,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71919.39294433594,218637.03509521484,0,67221331968,8589930496,1881862144,0
200,1724167972776,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71928.22485351563,218644.55725097656,0,67221331968,8589930496,1881862144,0
200,1724167972976,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71937.05548095703,218652.07586669922,0,67221331968,8589930496,1881862144,0
200,1724167973176,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71945.7650756836,218659.4775390625,0,67221331968,8589930496,1882378240,0
200,1724167973377,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71954.53790283203,218666.9422607422,0,67221331968,8589930496,1882378240,0
200,1724167973577,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71963.63653564453,218674.73181152344,0,67221331968,8589930496,1882378240,0
200,1724167973777,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71972.45574951172,218682.2416381836,0,67221331968,8589930496,1882378240,0
200,1724167973977,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71981.22998046875,218689.70111083984,0,67221331968,8589930496,1882378240,0
200,1724167974177,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71990.03295898438,218697.18743896484,0,67221331968,8589930496,1882378240,0
200,1724167974377,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71998.8412475586,218704.68389892578,0,67221331968,8589930496,1882378240,0
200,1724167974577,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72007.63604736328,218712.16455078125,0,67221331968,8589930496,1882378240,0
200,1724167974777,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72016.43371582031,218719.6450805664,0,67221331968,8589930496,1882378240,0
200,1724167974977,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72025.21838378906,218727.11352539063,0,67221331968,8589930496,1882378240,0
200,1724167975177,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72034.00927734375,218734.59307861328,0,67221331968,8589930496,1882378240,0
200,1724167975378,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72042.77825927734,218742.05462646484,0,67221331968,8589930496,1882378240,0
200,1724167975578,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72051.68005371094,218749.65008544922,0,67221331968,8589930496,1882378240,0
200,1724167975778,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72060.63342285156,218757.29388427734,0,67221331968,8589930496,1882378240,0
200,1724167975978,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72069.41906738281,218764.7700805664,0,67221331968,8589930496,1882378240,0
200,1724167976178,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72078.23596191406,218772.28784179688,0,67221331968,8589930496,1882378240,0
200,1724167976378,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72087.03479003906,218779.78479003906,0,67221331968,8589930496,1882378240,0
200,1724167976578,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72095.84576416016,218787.29357910156,0,67221331968,8589930496,1882378240,0
200,1724167976778,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72104.6996459961,218794.85150146484,0,67221331968,8589930496,1882378240,0
200,1724167976978,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72113.53485107422,218802.38159179688,0,67221331968,8589930496,1882378240,0
200,1724167977178,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72122.27795410156,218809.8233642578,0,67221331968,8589930496,1882378240,0
200,1724167977379,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72131.0531616211,218817.29473876953,0,67221331968,8589930496,1882378240,0
200,1724167977579,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72139.90002441406,218824.82244873047,0,67221331968,8589930496,1882378240,0
200,1724167977779,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72148.76635742188,218832.3748779297,0,67221331968,8589930496,1882378240,0
200,1724167977979,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72157.61706542969,218839.91778564453,0,67221331968,8589930496,1882378240,0
200,1724167978179,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72166.44348144531,218847.43627929688,0,67221331968,8589930496,1882378240,0
200,1724167978379,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72175.29479980469,218854.97692871094,0,67221331968,8589930496,1882378240,0
200,1724167978579,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72184.08807373047,218862.4711303711,0,67221331968,8589930496,1882378240,0
200,1724167978779,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72192.87701416016,218869.9639892578,0,67221331968,8589930496,1882378240,0
200,1724167978979,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72201.63818359375,218877.42407226563,0,67221331968,8589930496,1882378240,0
200,1724167979179,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72210.40704345703,218884.88848876953,0,67221331968,8589930496,1882378240,0
200,1724167979379,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72219.17156982422,218892.3413696289,0,67221331968,8589930496,1882378240,0
200,1724167979580,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72227.97766113281,218899.83618164063,0,67221331968,8589930496,1882378240,0
200,1724167979780,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72236.77349853516,218907.3223876953,0,67221331968,8589930496,1882378240,0
