Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771056620,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,41018.810302734375,208481.0287475586,0,404334891008,8589930496,37807898624,12402688
199,1724771056820,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,41019.29913330078,208486.51922607422,0,404334891008,8589930496,37816766464,12402688
199,1724771057020,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,9.756096839904785,4.878048419952393,0,100,0,7.500000476837158,0,2.5,0,0,0,2.5641026496887207,2.5,0,0,4.878048419952393,0,0,4.878048419952393,5,0,0,0,2.5,7.500000476837158,0,4.761904716491699,2.4390242099761963,0,0,7.500000476837158,2.5641026496887207,41019.846618652344,208492.17901611328,0,404334891008,8589930496,37808230400,12402688
199,1724771057220,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,9.756096839904785,4.878048419952393,0,100,0,7.500000476837158,0,2.5,0,0,0,2.5641026496887207,2.5,0,0,4.878048419952393,0,0,4.878048419952393,5,0,0,0,2.5,7.500000476837158,0,4.761904716491699,2.4390242099761963,0,0,7.500000476837158,2.5641026496887207,41020.29913330078,208497.63012695313,0,404334891008,8589930496,37808230400,12402688
199,1724771057420,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,41020.76965332031,208503.08233642578,0,404334891008,8589930496,37810143232,12402688
199,1724771057620,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,41021.22521972656,208508.50915527344,0,404334891008,8589930496,37810143232,12402688
199,1724771057820,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,82.92682647705078,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,15.384615898132324,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,0,41021.75018310547,208514.0460205078,0,404334891008,8589930496,37810876416,12402688
199,1724771058020,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,41022.23565673828,208519.57122802734,0,404334891008,8589930496,37810900992,12402688
199,1724771058221,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,41022.73272705078,208525.1170654297,0,404334891008,8589930496,37810913280,12402688
199,1724771058421,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41023.214111328125,208530.58392333984,0,404334891008,8589930496,37810917376,12402688
199,1724771058621,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,9.090909004211426,0,0,0,0,41023.705322265625,208536.0401611328,0,404334891008,8589930496,37810917376,12402688
199,1724771058821,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41024.35906982422,208541.67504882813,0,404334891008,8589930496,37811609600,12402688
199,1724771059021,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41024.84313964844,208547.1795654297,0,404334891008,8589930496,37809324032,12402688
199,1724771059221,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41025.30340576172,208552.5538330078,0,404334891008,8589930496,37809324032,12402688
199,1724771059421,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41025.74249267578,208558.09466552734,0,404334891008,8589930496,37809324032,12402688
199,1724771059622,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41026.16668701172,208563.5194091797,0,404334891008,8589930496,37809328128,12402688
199,1724771059822,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41026.56799316406,208568.9630126953,0,404334891008,8589930496,37809328128,12402688
199,1724771060022,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41026.953125,208574.43145751953,0,404334891008,8589930496,37809332224,12402688
199,1724771060222,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41027.39678955078,208579.87255859375,0,404334891008,8589930496,37809332224,12402688
199,1724771060422,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41027.84265136719,208585.37384033203,0,404334891008,8589930496,37809332224,12402688
199,1724771060622,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,41028.29132080078,208590.78314208984,0,404334891008,8589930496,37809332224,12402688
199,1724771060822,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41028.715270996094,208596.22039794922,0,404334891008,8589930496,37809332224,12402688
199,1724771061022,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41029.19744873047,208601.73895263672,0,404334891008,8589930496,37807075328,12402688
199,1724771061223,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41029.646423339844,208607.22259521484,0,404334891008,8589930496,37808726016,12402688
199,1724771061423,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,41030.12023925781,208612.69262695313,0,404334891008,8589930496,37806456832,12402688
199,1724771061623,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41030.572692871094,208618.1519165039,0,404334891008,8589930496,37804179456,12402688
199,1724771061823,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,41031.028747558594,208623.61376953125,0,404334891008,8589930496,37804433408,12402688
199,1724771062023,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,5,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,41031.464599609375,208629.13305664063,0,404334891008,8589930496,37804445696,12402688
199,1724771062223,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,5,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,41031.93194580078,208634.57012939453,0,404334891008,8589930496,37804449792,12402688
199,1724771062423,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41032.393615722656,208640.02276611328,0,404334891008,8589930496,37804732416,12402688
199,1724771062623,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41032.869201660156,208645.49548339844,0,404334891008,8589930496,37806759936,12402688
199,1724771062824,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41033.505859375,208651.08154296875,0,404334891008,8589930496,37804797952,12402688
199,1724771063024,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41034.0185546875,208656.58276367188,0,404334891008,8589930496,37804797952,12402688
199,1724771063224,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,41034.52062988281,208662.1587524414,0,404334891008,8589930496,37806723072,12402688
199,1724771063424,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,41034.997619628906,208667.64819335938,0,404334891008,8589930496,37807075328,12402688
199,1724771063624,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41035.46984863281,208673.15423583984,0,404334891008,8589930496,37807075328,12402688
199,1724771063824,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41035.94696044922,208678.72583007813,0,404334891008,8589930496,37815123968,12402688
199,1724771064024,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,2.5641026496887207,5.128205299377441,4.878048419952393,100,0,0,0,0,0,0,0,0,7.500000476837158,0,0,2.5,0,0,0,4.878048419952393,0,2.5641026496887207,0,5,0,0,0,0,0,2.5,0,0,41036.55407714844,208684.4715576172,0,404334891008,8589930496,37807075328,12402688
199,1724771064224,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41037.00390625,208689.9223022461,0,404334891008,8589930496,37807075328,12402688
199,1724771064425,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41037.43054199219,208695.37506103516,0,404334891008,8589930496,37807079424,12402688
199,1724771064625,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,41037.850524902344,208700.82189941406,0,404334891008,8589930496,37807079424,12402688
199,1724771064825,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41038.28991699219,208706.23345947266,0,404334891008,8589930496,37807079424,12402688
199,1724771065025,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41038.757385253906,208711.75128173828,0,404334891008,8589930496,37807079424,12402688
199,1724771065225,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,41039.19793701172,208717.18200683594,0,404334891008,8589930496,37804818432,12402688
199,1724771065425,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41039.64715576172,208722.65167236328,0,404334891008,8589930496,37802541056,12402688
199,1724771065625,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,41040.126708984375,208728.13635253906,0,404334891008,8589930496,37804449792,12402688
199,1724771065825,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,41040.577087402344,208733.56732177734,0,404334891008,8589930496,37804449792,12402688
199,1724771066026,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,41041.05920410156,208739.00024414063,0,404334891008,8589930496,37804453888,12402688
199,1724771066226,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,41041.538024902344,208744.4429321289,0,404334891008,8589930496,37804453888,12402688
199,1724771066426,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,41042.00897216797,208749.8861694336,0,404334891008,8589930496,37804453888,12402688
199,1724771066626,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,41042.46789550781,208755.30334472656,0,404334891008,8589930496,37804453888,12402688
199,1724771066826,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,41042.95086669922,208760.72845458984,0,404334891008,8589930496,37804457984,12402688
199,1724771067026,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,41043.451599121094,208766.16998291016,0,404334891008,8589930496,37804208128,12402688
199,1724771067226,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,4.761904716491699,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,41043.88446044922,208771.59747314453,0,404334891008,8589930496,37804208128,12402688
199,1724771067426,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,4.761904716491699,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,41044.503967285156,208777.28247070313,0,404334891008,8589930496,37804433408,12402688
199,1724771067627,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,2.5641026496887207,2.5641026496887207,2.5641026496887207,82.5,0,5,0,2.5,0,0,4.878048419952393,0,0,0,0,0,5,0,0,0,17.5,2.5641026496887207,0,4.878048419952393,7.317072868347168,0,0,2.5,2.5,0,5.263157844543457,2.5641026496887207,41044.98962402344,208782.85418701172,0,404334891008,8589930496,37804466176,12402688
199,1724771067827,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,41045.485900878906,208788.30377197266,0,404334891008,8589930496,37804531712,12402688
199,1724771068027,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41046.00769042969,208793.76977539063,0,404334891008,8589930496,37804466176,12402688
199,1724771068227,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,41046.473693847656,208799.27960205078,0,404334891008,8589930496,37804466176,12402688
199,1724771068427,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,41046.929260253906,208804.74780273438,0,404334891008,8589930496,37804466176,12402688
199,1724771068627,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41047.34619140625,208810.18322753906,0,404334891008,8589930496,37804466176,12402688
