Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508448456,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,100,100,100,0,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,171414.16131591797,74523.48345947266,0,404334895104,8589930496,57932374016,0
199,1727508448656,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171416.88903808594,74532.84649658203,0,404334895104,8589930496,57932374016,0
199,1727508448856,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,171419.60748291016,74542.21997070313,0,404334895104,8589930496,57932374016,0
199,1727508449056,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171422.3485107422,74551.57373046875,0,404334895104,8589930496,57932374016,0
199,1727508449256,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171425.0909423828,74560.97717285156,0,404334895104,8589930496,57932374016,0
199,1727508449456,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171427.8851928711,74570.32495117188,0,404334895104,8589930496,57932374016,0
199,1727508449657,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171430.65924072266,74579.72082519531,0,404334895104,8589930496,57932374016,0
199,1727508449857,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171433.40313720703,74589.05639648438,0,404334895104,8589930496,57932374016,0
199,1727508450057,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,5,5,10,0,100,15.000000953674316,5,0,0,5,10,10,4.761904716491699,100,100,100,100,100,100,0,100,0,100,0,14.285715103149414,0,0,0,0,0,0,171436.18127441406,74598.54736328125,0,404334895104,8589930496,57938661376,0
199,1727508450257,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,84.21052551269531,10.526315689086914,25,10.526315689086914,15.000000953674316,100,15.000000953674316,14.285715103149414,35,10.526315689086914,19.047618865966797,5.263157844543457,15.000000953674316,5.555555820465088,100,100,100,100,100,100,10,100,5.263157844543457,100,10,15.789472579956055,19.047618865966797,5.263157844543457,5.263157844543457,5.555555820465088,10.526315689086914,10.526315689086914,171439.0958251953,74608.43658447266,0,404334895104,8589930496,58048540672,0
199,1727508450457,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,5,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171441.83422851563,74617.88775634766,0,404334895104,8589930496,58048290816,0
199,1727508450657,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,5,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171444.56964111328,74627.23266601563,0,404334895104,8589930496,58048294912,0
199,1727508450857,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171447.28662109375,74636.59777832031,0,404334895104,8589930496,58048294912,0
199,1727508451057,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,5,0,100,5,0,100,9.523809432983398,5,0,4.761904716491699,0,100,100,100,100,100,100,5,100,5,100,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,171450.0308227539,74646.08776855469,0,404334895104,8589930496,58048344064,0
199,1727508451257,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,5,0,100,5,0,100,9.523809432983398,5,0,4.761904716491699,0,100,100,100,100,100,100,5,100,5,100,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,171452.80389404297,74655.50616455078,0,404334895104,8589930496,58048344064,0
199,1727508451457,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,2.5,100,2.5641026496887207,2.5,100,2.5641026496887207,0,0,2.5641026496887207,0,100,100,100,100,100,100,7.500000476837158,100,0,100,2.5,2.5641026496887207,0,0,0,0,0,0,171455.56005859375,74664.89611816406,0,404334895104,8589930496,58048344064,0
199,1727508451658,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,5.263157844543457,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171458.2661743164,74674.27062988281,0,404334895104,8589930496,58048352256,0
199,1727508451858,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171460.97204589844,74683.53881835938,0,404334895104,8589930496,58048352256,0
199,1727508452058,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171463.66693115234,74692.8173828125,0,404334895104,8589930496,58048352256,0
199,1727508452258,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171466.40325927734,74702.16809082031,0,404334895104,8589930496,58048352256,0
199,1727508452458,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171469.13885498047,74711.43603515625,0,404334895104,8589930496,58048356352,0
199,1727508452658,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171471.85931396484,74720.75134277344,0,404334895104,8589930496,58048356352,0
199,1727508452858,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171474.61749267578,74730.07745361328,0,404334895104,8589930496,58048356352,0
199,1727508453059,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,171477.36151123047,74739.39916992188,0,404334895104,8589930496,58048356352,0
199,1727508453259,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171480.1148071289,74748.71807861328,0,404334895104,8589930496,58048356352,0
199,1727508453459,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171482.85833740234,74757.99530029297,0,404334895104,8589930496,58048356352,0
199,1727508453659,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,171485.62921142578,74767.31896972656,0,404334895104,8589930496,58048356352,0
199,1727508453859,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,75,100,100,100,100,100,0,100,0,100,0,0,0,28.571430206298828,0,0,0,0,171488.3804321289,74776.63134765625,0,404334895104,8589930496,58048356352,0
199,1727508454059,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171491.15576171875,74785.92236328125,0,404334895104,8589930496,58048356352,0
199,1727508454259,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171493.92797851563,74795.26776123047,0,404334895104,8589930496,58048368640,0
199,1727508454459,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171496.75189208984,74804.6187133789,0,404334895104,8589930496,57932746752,0
199,1727508454660,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,4.878048419952393,2.5,4.878048419952393,5,2.5,100,2.5641026496887207,2.5,100,2.5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,100,100,100,100,100,2.5,100,2.5,100,2.5,4.878048419952393,2.5641026496887207,100,4.878048419952393,4.878048419952393,2.5,4.878048419952393,171499.51818847656,74813.92022705078,0,404334895104,8589930496,57932750848,0
199,1727508454860,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,4.878048419952393,2.5,4.878048419952393,5,2.5,100,2.5641026496887207,2.5,100,2.5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,100,100,100,100,100,2.5,100,2.5,100,2.5,4.878048419952393,2.5641026496887207,100,4.878048419952393,4.878048419952393,2.5,4.878048419952393,171502.2393798828,74823.16674804688,0,404334895104,8589930496,57932750848,0
199,1727508455060,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171504.95275878906,74832.43646240234,0,404334895104,8589930496,57932750848,0
199,1727508455260,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,171507.71154785156,74841.61932373047,0,404334895104,8589930496,57932754944,0
199,1727508455460,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171510.4603881836,74850.84240722656,0,404334895104,8589930496,57932754944,0
199,1727508455660,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171513.23419189453,74860.08502197266,0,404334895104,8589930496,57932754944,0
199,1727508455860,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171516.0015258789,74869.29846191406,0,404334895104,8589930496,57932759040,0
199,1727508456060,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171518.76141357422,74878.49493408203,0,404334895104,8589930496,57932759040,0
199,1727508456261,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171521.51092529297,74887.72827148438,0,404334895104,8589930496,57932759040,0
199,1727508456461,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171524.25616455078,74896.9302368164,0,404334895104,8589930496,57932759040,0
199,1727508456661,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171526.9697265625,74906.16107177734,0,404334895104,8589930496,57932759040,0
199,1727508456861,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171529.71337890625,74915.39825439453,0,404334895104,8589930496,57932763136,0
199,1727508457061,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171532.46697998047,74924.70361328125,0,404334895104,8589930496,57932763136,0
199,1727508457261,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171535.21643066406,74934.00146484375,0,404334895104,8589930496,57932763136,0
199,1727508457461,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171537.95947265625,74943.32861328125,0,404334895104,8589930496,57932763136,0
199,1727508457661,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171540.6986694336,74952.6791381836,0,404334895104,8589930496,57932763136,0
199,1727508457862,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171543.43035888672,74961.9873046875,0,404334895104,8589930496,57932771328,0
199,1727508458062,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,0,0,100,0,0,5,0,171546.1498413086,74971.27752685547,0,404334895104,8589930496,57932771328,0
199,1727508458262,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,4.761904716491699,5,0,5,0,100,0,38.095237731933594,0,0,0,0,0,0,0,100,100,100,100,100,9.523809432983398,100,0,100,0,0,25,100,0,0,66.66667175292969,0,171548.93853759766,74980.73822021484,0,404334895104,8589930496,57932771328,0
199,1727508458462,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,4.761904716491699,5,0,5,0,100,0,38.095237731933594,0,0,0,0,0,0,0,100,100,100,100,100,9.523809432983398,100,0,100,0,0,25,100,0,0,66.66667175292969,0,171551.6401977539,74990.12426757813,0,404334895104,8589930496,57932771328,0
199,1727508458662,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,30.76923179626465,0,0,0,0,100,0,35,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,30.76923179626465,0,0,171554.37548828125,74999.45672607422,0,404334895104,8589930496,57932771328,0
199,1727508458862,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171557.10089111328,75008.74499511719,0,404334895104,8589930496,57932771328,0
199,1727508459062,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171559.83740234375,75017.9702758789,0,404334895104,8589930496,57932771328,0
199,1727508459262,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171562.5555419922,75027.21881103516,0,404334895104,8589930496,57932775424,0
199,1727508459462,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171565.26177978516,75036.48321533203,0,404334895104,8589930496,57932775424,0
199,1727508459663,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171567.96850585938,75045.77465820313,0,404334895104,8589930496,57932775424,0
199,1727508459863,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,13.636363983154297,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171570.69256591797,75055.05151367188,0,404334895104,8589930496,57934684160,0
199,1727508460063,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171573.40826416016,75064.36999511719,0,404334895104,8589930496,57934696448,0
199,1727508460263,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171576.10223388672,75073.67834472656,0,404334895104,8589930496,57935134720,0
199,1727508460463,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,171578.8090209961,75082.97235107422,0,404334895104,8589930496,57935134720,0
