Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818631647,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,105007.04553222656,133034.43017578125,0,404335509504,0,27311538176,0
199,1724818631847,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105008.94763183594,133039.48638916016,0,404335509504,0,27311542272,0
199,1724818632047,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105010.89617919922,133044.76428222656,0,404335509504,0,27311542272,0
199,1724818632247,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105012.76196289063,133049.865234375,0,404335509504,0,27311542272,0
199,1724818632447,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105014.67645263672,133054.93255615234,0,404335509504,0,27311542272,0
199,1724818632647,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105016.57495117188,133059.9673461914,0,404335509504,0,27311542272,0
199,1724818632847,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105018.47583007813,133065.1553955078,0,404335509504,0,27311546368,0
199,1724818633048,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105020.39324951172,133070.30297851563,0,404335509504,0,27311562752,0
199,1724818633248,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105022.32385253906,133075.41485595703,0,404335509504,0,27311562752,0
199,1724818633448,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105024.24395751953,133080.54559326172,0,404335509504,0,27311562752,0
199,1724818633648,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105026.16516113281,133085.67193603516,0,404335509504,0,27311562752,0
199,1724818633848,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,10,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105028.11041259766,133090.91052246094,0,404335509504,0,27311251456,0
199,1724818634048,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,10,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105030.02130126953,133096.09588623047,0,404335509504,0,27311566848,0
199,1724818634248,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105031.92059326172,133101.22778320313,0,404335509504,0,27311566848,0
199,1724818634448,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105033.7992553711,133106.40155029297,0,404335509504,0,27311566848,0
199,1724818634649,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,105035.71978759766,133111.52728271484,0,404335509504,0,27311566848,0
199,1724818634849,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105037.57556152344,133116.6707763672,0,404335509504,0,27311566848,0
199,1724818635049,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105039.49810791016,133121.89459228516,0,404335509504,0,27311632384,0
199,1724818635249,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105041.40313720703,133127.09552001953,0,404335509504,0,27311869952,0
199,1724818635449,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105043.32702636719,133132.29278564453,0,404335509504,0,27311874048,0
199,1724818635649,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,21.052631378173828,5,0,5,0,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,0,5,5,100,5,5,5,5,0,0,0,0,5,5,0,0,5,0,105045.30145263672,133137.70977783203,0,404335509504,0,27312250880,0
199,1724818635849,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105047.19494628906,133142.88360595703,0,404335509504,0,27312250880,0
199,1724818636049,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105049.703125,133148.54803466797,0,404335509504,0,27312316416,0
199,1724818636250,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,44.73684310913086,5,10,4.878048419952393,4.878048419952393,4.878048419952393,5,2.5641026496887207,5,16.666667938232422,2.5641026496887207,5,4.878048419952393,4.878048419952393,7.317072868347168,5,5,100,0,0,25,5,4.878048419952393,5,9.523809432983398,4.878048419952393,7.317072868347168,5.128205299377441,5,9.756096839904785,5,5,105051.67108154297,133153.98400878906,0,404335509504,0,27312316416,0
199,1724818636450,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105053.57232666016,133159.1294555664,0,404335509504,0,27312316416,0
199,1724818636650,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105055.50769042969,133164.26904296875,0,404335509504,0,27312316416,0
199,1724818636850,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105057.44958496094,133169.40161132813,0,404335509504,0,27312316416,0
199,1724818637050,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105059.38446044922,133174.4955444336,0,404335509504,0,27312455680,0
199,1724818637250,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105061.3267211914,133179.58532714844,0,404335509504,0,27312594944,0
199,1724818637451,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105063.25311279297,133184.65380859375,0,404335509504,0,27312594944,0
199,1724818637651,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105065.16516113281,133189.70391845703,0,404335509504,0,27312734208,0
199,1724818637851,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105067.08215332031,133194.7437133789,0,404335509504,0,27312734208,0
199,1724818638051,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105069.04522705078,133199.85833740234,0,404335509504,0,27312291840,0
199,1724818638251,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,105070.9984741211,133204.9698486328,0,404335509504,0,27312873472,0
199,1724818638451,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105072.97338867188,133210.07836914063,0,404335509504,0,27313074176,0
199,1724818638651,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105074.91632080078,133215.1527709961,0,404335509504,0,27313074176,0
199,1724818638851,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105076.86901855469,133220.24353027344,0,404335509504,0,27313074176,0
199,1724818639052,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105078.86639404297,133225.3125,0,404335509504,0,27313139712,0
199,1724818639252,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105080.81958007813,133230.40588378906,0,404335509504,0,27313213440,0
199,1724818639452,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105082.76794433594,133235.44818115234,0,404335509504,0,27313213440,0
199,1724818639652,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,105084.70935058594,133240.53045654297,0,404335509504,0,27313352704,0
199,1724818639852,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105086.650390625,133245.5870361328,0,404335509504,0,27313352704,0
199,1724818640052,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,9.523809432983398,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105088.66186523438,133250.70458984375,0,404335509504,0,27311640576,0
199,1724818640253,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105090.59246826172,133255.7294921875,0,404335509504,0,27311640576,0
199,1724818640453,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105092.57196044922,133260.83825683594,0,404335509504,0,27311316992,0
199,1724818640653,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5.263157844543457,0,4.761904716491699,5,10,4.761904716491699,4.761904716491699,0,0,0,0,0,5,15.000000953674316,5,0,5,100,0,0,5,0,0,5,0,4.761904716491699,0,0,5,5,4.761904716491699,5,105094.62823486328,133266.0740966797,0,404335509504,0,27311636480,0
199,1724818640853,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105096.54559326172,133271.11364746094,0,404335509504,0,27311636480,0
199,1724818641053,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,10,0,10,47.36842346191406,5.263157844543457,5.263157844543457,0,5,5,0,5,0,0,20,4.761904716491699,0,5,100,4.761904716491699,0,4.761904716491699,5,31.57894515991211,5.263157844543457,4.761904716491699,5,10.526315689086914,5,5,5,0,9.523809432983398,105098.8236694336,133276.5369873047,0,404335509504,0,27311644672,0
199,1724818641253,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105100.69665527344,133281.6547241211,0,404335509504,0,27311644672,0
199,1724818641453,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105102.53540039063,133286.66564941406,0,404335509504,0,27311644672,0
199,1724818641654,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105104.39581298828,133291.79656982422,0,404335509504,0,27311644672,0
199,1724818641854,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105106.30352783203,133296.78692626953,0,404335509504,0,27311644672,0
199,1724818642054,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105108.2544555664,133301.90264892578,0,404335509504,0,27311644672,0
199,1724818642254,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105110.22491455078,133307.02862548828,0,404335509504,0,27311644672,0
199,1724818642454,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105112.12414550781,133312.09326171875,0,404335509504,0,27311644672,0
199,1724818642654,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,105114.08074951172,133317.29663085938,0,404335509504,0,27311333376,0
199,1724818642854,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105115.9931640625,133322.36645507813,0,404335509504,0,27311661056,0
199,1724818643055,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,5,0,5,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105117.98217773438,133327.53704833984,0,404335509504,0,27311661056,0
199,1724818643255,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,0,0,5,0,5,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105119.91369628906,133332.5731201172,0,404335509504,0,27311665152,0
199,1724818643455,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,105121.8296508789,133337.71258544922,0,404335509504,0,27311665152,0
199,1724818643655,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,105123.72052001953,133342.86102294922,0,404335509504,0,27311669248,0
199,1724818643855,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105125.6245727539,133347.94757080078,0,404335509504,0,27311669248,0
199,1724818644055,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105127.55847167969,133353.12786865234,0,404335509504,0,27311669248,0
199,1724818644255,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105129.45324707031,133358.21209716797,0,404335509504,0,27311669248,0
199,1724818644456,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,105131.34393310547,133363.35961914063,0,404335509504,0,27311669248,0
199,1724818644656,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105133.26525878906,133368.4506225586,0,404335509504,0,27311669248,0
199,1724818644856,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105135.1879272461,133373.537109375,0,404335509504,0,27309412352,0
199,1724818645056,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105137.1362915039,133378.78619384766,0,404335509504,0,27311624192,0
199,1724818645256,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,105139.01043701172,133383.9169921875,0,404335509504,0,27311661056,0
199,1724818645456,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105140.88159179688,133389.03778076172,0,404335509504,0,27311661056,0
199,1724818645656,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,5,0,9.090909004211426,5,5,9.523809432983398,0,0,5,5,9.090909004211426,0,15.789472579956055,5,4.761904716491699,4.761904716491699,0,0,0,5,9.523809432983398,5,0,5,4.761904716491699,9.523809432983398,9.523809432983398,5,0,100,0,105142.82653808594,133394.35418701172,0,404335509504,0,27311661056,0
199,1724818645857,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,5,0,9.090909004211426,5,5,9.523809432983398,0,0,5,5,9.090909004211426,0,15.789472579956055,5,4.761904716491699,4.761904716491699,0,0,0,5,9.523809432983398,5,0,5,4.761904716491699,9.523809432983398,9.523809432983398,5,0,100,0,105144.74005126953,133399.51495361328,0,404335509504,0,27311665152,0
