Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590969084,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62770.012451171875,99875.85064697266,0,404334895104,8589930496,60239802368,0
199,1727590969284,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62772.88427734375,99885.27459716797,0,404334895104,8589930496,60239802368,0
199,1727590969485,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62775.75750732422,99894.66094970703,0,404334895104,8589930496,60239802368,0
199,1727590969685,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62778.61584472656,99904.03552246094,0,404334895104,8589930496,60239802368,0
199,1727590969885,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62781.47637939453,99913.44561767578,0,404334895104,8589930496,60239802368,0
199,1727590970085,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62784.35284423828,99922.90563964844,0,404334895104,8589930496,60239802368,0
199,1727590970285,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62787.219787597656,99932.34466552734,0,404334895104,8589930496,60239802368,0
199,1727590970485,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62790.11462402344,99941.7915649414,0,404334895104,8589930496,60239802368,0
199,1727590970685,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62792.97900390625,99951.2271118164,0,404334895104,8589930496,60239802368,0
199,1727590970885,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62795.86395263672,99960.65698242188,0,404334895104,8589930496,60239806464,0
199,1727590971085,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62798.697998046875,99970.09454345703,0,404334895104,8589930496,60239806464,0
199,1727590971286,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62801.529724121094,99979.54498291016,0,404334895104,8589930496,60239806464,0
199,1727590971486,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62804.396240234375,99988.95458984375,0,404334895104,8589930496,60239806464,0
199,1727590971686,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62807.22198486328,99998.37762451172,0,404334895104,8589930496,60239806464,0
199,1727590971886,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62810.045166015625,100007.7739868164,0,404334895104,8589930496,60239806464,0
199,1727590972086,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62812.877380371094,100017.18371582031,0,404334895104,8589930496,60239806464,0
199,1727590972286,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62815.716796875,100026.53326416016,0,404334895104,8589930496,60239806464,0
199,1727590972486,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62818.54034423828,100035.96203613281,0,404334895104,8589930496,60239806464,0
199,1727590972686,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62821.404846191406,100045.39733886719,0,404334895104,8589930496,60239806464,0
199,1727590972887,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62824.253967285156,100054.84259033203,0,404334895104,8589930496,60239806464,0
199,1727590973087,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62827.066345214844,100064.302734375,0,404334895104,8589930496,60239806464,0
199,1727590973287,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62829.890686035156,100073.7583618164,0,404334895104,8589930496,60239810560,0
199,1727590973487,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62832.74743652344,100083.21118164063,0,404334895104,8589930496,60239810560,0
199,1727590973687,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62835.61407470703,100092.66320800781,0,404334895104,8589930496,60239810560,0
199,1727590973887,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,62838.47625732422,100102.10571289063,0,404334895104,8589930496,60239810560,0
199,1727590974087,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62841.33331298828,100111.5658569336,0,404334895104,8589930496,60239810560,0
199,1727590974287,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62844.19482421875,100121.01684570313,0,404334895104,8589930496,60239810560,0
199,1727590974488,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62847.077209472656,100130.4536743164,0,404334895104,8589930496,60239810560,0
199,1727590974688,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62849.929138183594,100139.89392089844,0,404334895104,8589930496,60239810560,0
199,1727590974888,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62852.79528808594,100149.34045410156,0,404334895104,8589930496,60239810560,0
199,1727590975088,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62855.66131591797,100158.77319335938,0,404334895104,8589930496,60239810560,0
199,1727590975288,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62858.525329589844,100168.22485351563,0,404334895104,8589930496,60239810560,0
199,1727590975488,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62861.374084472656,100177.67309570313,0,404334895104,8589930496,60239810560,0
199,1727590975688,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62864.193420410156,100187.11529541016,0,404334895104,8589930496,60239814656,0
199,1727590975888,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62867.041748046875,100196.54321289063,0,404334895104,8589930496,60239814656,0
199,1727590976088,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62869.86358642578,100206.00653076172,0,404334895104,8589930496,60239814656,0
199,1727590976288,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62872.68572998047,100215.45489501953,0,404334895104,8589930496,60239814656,0
199,1727590976488,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,19.047618865966797,5,0,0,0,100,0,0,4.761904716491699,10,4.761904716491699,0,100,100,100,100,0,100,5.263157844543457,0,100,100,0,0,4.761904716491699,0,0,0,5,100,0,62875.55096435547,100225.10845947266,0,404334895104,8589930496,60239818752,0
199,1727590976688,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62878.40393066406,100234.57147216797,0,404334895104,8589930496,60239818752,0
199,1727590976889,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62881.217529296875,100244.03515625,0,404334895104,8589930496,60239818752,0
199,1727590977089,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62884.076171875,100253.49053955078,0,404334895104,8589930496,60239818752,0
199,1727590977289,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62886.918518066406,100262.92578125,0,404334895104,8589930496,60239818752,0
199,1727590977489,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62889.75817871094,100272.38232421875,0,404334895104,8589930496,60239818752,0
199,1727590977689,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62892.526306152344,100281.8642578125,0,404334895104,8589930496,60241727488,0
199,1727590977889,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62895.32470703125,100291.33502197266,0,404334895104,8589930496,60242173952,0
199,1727590978089,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,100,5,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,62898.12072753906,100300.77905273438,0,404334895104,8589930496,60242178048,0
199,1727590978289,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62900.90808105469,100310.2152709961,0,404334895104,8589930496,60242178048,0
199,1727590978489,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62903.689453125,100319.60278320313,0,404334895104,8589930496,60242178048,0
199,1727590978690,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62906.543701171875,100329.02270507813,0,404334895104,8589930496,60242178048,0
199,1727590978890,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62909.407470703125,100338.4965209961,0,404334895104,8589930496,60242178048,0
199,1727590979090,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62912.27868652344,100347.93432617188,0,404334895104,8589930496,60242178048,0
199,1727590979290,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62915.13360595703,100357.29211425781,0,404334895104,8589930496,60242178048,0
199,1727590979490,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62917.979736328125,100366.72479248047,0,404334895104,8589930496,60242178048,0
199,1727590979690,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62920.83331298828,100376.09930419922,0,404334895104,8589930496,60242178048,0
199,1727590979890,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62923.71374511719,100385.52893066406,0,404334895104,8589930496,60242178048,0
199,1727590980090,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62926.55487060547,100394.91796875,0,404334895104,8589930496,60242178048,0
199,1727590980291,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,5,0,0,0,0,100,0,0,5,0,0,0,100,100,100,100,0,100,10,0,100,100,0,0,0,0,0,0,0,100,0,62929.4619140625,100404.42889404297,0,404334895104,8589930496,60241756160,0
199,1727590980491,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,5,0,0,0,0,100,0,0,5,0,0,0,100,100,100,100,0,100,10,0,100,100,0,0,0,0,0,0,0,100,0,62932.30041503906,100413.8198852539,0,404334895104,8589930496,60242165760,0
199,1727590980691,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62935.15051269531,100423.24090576172,0,404334895104,8589930496,60242190336,0
199,1727590980891,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62938.03729248047,100432.654296875,0,404334895104,8589930496,60242190336,0
199,1727590981091,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62940.90704345703,100442.09948730469,0,404334895104,8589930496,60242190336,0
199,1727590981291,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62943.76013183594,100451.54962158203,0,404334895104,8589930496,60242190336,0
199,1727590981491,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,62946.58966064453,100460.98059082031,0,404334895104,8589930496,60242190336,0
