Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551857942,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68973.20513916016,304.36566162109375,0,67221331968,8589930496,2112974848,275202048
200,1727551858142,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68983.20910644531,313.04412841796875,0,67221331968,8589930496,2105044992,275202048
200,1727551858342,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68993.27770996094,321.78662109375,0,67221331968,8589930496,2105044992,275202048
200,1727551858542,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69003.28234863281,330.46551513671875,0,67221331968,8589930496,2105044992,275202048
200,1727551858743,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69013.27703857422,339.13482666015625,0,67221331968,8589930496,2105044992,275202048
200,1727551858943,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69023.28289794922,347.81536865234375,0,67221331968,8589930496,2105044992,275202048
200,1727551859143,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69033.287109375,356.4947509765625,0,67221331968,8589930496,2097561600,275202048
200,1727551859343,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69043.33172607422,365.21466064453125,0,67221331968,8589930496,2097561600,275202048
200,1727551859543,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69053.52618408203,374.081298828125,0,67221331968,8589930496,2105233408,275202048
200,1727551859743,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69063.51483154297,382.7454833984375,0,67221331968,8589930496,2105233408,275202048
200,1727551859943,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69073.56640625,391.46612548828125,0,67221331968,8589930496,2105233408,275202048
200,1727551860143,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69083.77142333984,400.35150146484375,0,67221331968,8589930496,2097303552,275202048
200,1727551860343,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69093.84606933594,409.09344482421875,0,67221331968,8589930496,2113232896,275202048
200,1727551860543,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69103.86791992188,417.78961181640625,0,67221331968,8589930496,2113232896,275202048
200,1727551860744,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69113.87756347656,426.47393798828125,0,67221331968,8589930496,2113232896,275202048
200,1727551860944,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69123.87805175781,435.1485595703125,0,67221331968,8589930496,2113232896,275202048
200,1727551861144,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69133.9507446289,443.89569091796875,0,67221331968,8589930496,2096877568,275202048
200,1727551861344,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69144.03332519531,452.65289306640625,0,67221331968,8589930496,2112974848,275202048
200,1727551861544,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69154.1884765625,461.48187255859375,0,67221331968,8589930496,2112974848,275202048
200,1727551861744,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69164.26885986328,470.23931884765625,0,67221331968,8589930496,2112974848,275202048
200,1727551861944,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69174.314453125,478.95892333984375,0,67221331968,8589930496,2105044992,275202048
200,1727551862144,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69184.41577148438,487.73406982421875,0,67221331968,8589930496,2105044992,275202048
200,1727551862344,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69194.4282836914,496.422119140625,0,67221331968,8589930496,2105044992,275202048
200,1727551862544,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69204.58251953125,505.2442626953125,0,67221331968,8589930496,2105044992,275202048
200,1727551862745,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69214.59619140625,513.9341430664063,0,67221331968,8589930496,2105044992,275202048
200,1727551862945,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69224.59161376953,522.6050415039063,0,67221331968,8589930496,2105491456,275202048
200,1727551863145,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69234.62658691406,531.3133544921875,0,67221331968,8589930496,2097561600,275202048
200,1727551863345,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69244.67944335938,540.0396728515625,0,67221331968,8589930496,2105233408,275202048
200,1727551863545,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69254.8002319336,548.836181640625,0,67221331968,8589930496,2105233408,275202048
200,1727551863745,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69264.89080810547,557.60107421875,0,67221331968,8589930496,2105233408,275202048
200,1727551863945,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69274.9712524414,566.35693359375,0,67221331968,8589930496,2105233408,275202048
200,1727551864145,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69285.00170898438,575.0618896484375,0,67221331968,8589930496,2097303552,275202048
200,1727551864345,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69295.1137084961,583.8424072265625,0,67221331968,8589930496,2113232896,275202048
200,1727551864545,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69305.30487060547,592.7077026367188,0,67221331968,8589930496,2113232896,275202048
200,1727551864746,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69315.31018066406,601.3883666992188,0,67221331968,8589930496,2113232896,275202048
200,1727551864946,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69325.33776855469,610.0901489257813,0,67221331968,8589930496,2096877568,275202048
200,1727551865146,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69335.36724853516,618.7947998046875,0,67221331968,8589930496,2104717312,275202048
200,1727551865346,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69345.4439086914,627.546630859375,0,67221331968,8589930496,2112974848,275202048
200,1727551865546,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69355.56085205078,636.3372192382813,0,67221331968,8589930496,2112974848,275202048
200,1727551865746,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69365.64074707031,645.091552734375,0,67221331968,8589930496,2112974848,275202048
200,1727551865946,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69375.65979003906,653.7854614257813,0,67221331968,8589930496,2112974848,275202048
200,1727551866146,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69385.74224853516,662.5428466796875,0,67221331968,8589930496,2105044992,275202048
200,1727551866346,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69395.74896240234,671.2249755859375,0,67221331968,8589930496,2105044992,275202048
200,1727551866546,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69405.89459228516,680.037353515625,0,67221331968,8589930496,2105044992,275202048
200,1727551866747,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69415.83740234375,688.6622924804688,0,67221331968,8589930496,2105044992,275202048
200,1727551866947,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69425.90338134766,697.3956298828125,0,67221331968,8589930496,2105044992,275202048
200,1727551867147,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69435.89581298828,706.0648193359375,0,67221331968,8589930496,2097561600,275202048
200,1727551867347,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69445.94830322266,714.7901000976563,0,67221331968,8589930496,2105233408,275202048
200,1727551867547,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69456.13079833984,723.6466674804688,0,67221331968,8589930496,2105233408,275202048
200,1727551867747,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69466.23431396484,732.4259033203125,0,67221331968,8589930496,2105233408,275202048
200,1727551867947,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69476.24310302734,741.109619140625,0,67221331968,8589930496,2088878080,275202048
200,1727551868147,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69486.41607666016,749.9170532226563,0,67221331968,8589930496,2105749504,275202048
200,1727551868347,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69496.248046875,758.4585571289063,0,67221331968,8589930496,2114007040,275202048
200,1727551868547,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69506.32165527344,767.2075805664063,0,67221331968,8589930496,2114007040,275202048
200,1727551868747,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69516.36767578125,775.9215698242188,0,67221331968,8589930496,2114007040,275202048
200,1727551868948,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69526.37548828125,784.6044311523438,0,67221331968,8589930496,2114007040,275202048
200,1727551869148,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69536.50616455078,793.407470703125,0,67221331968,8589930496,2106265600,275202048
200,1727551869348,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69546.54711914063,802.1232299804688,0,67221331968,8589930496,2106265600,275202048
200,1727551869548,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69556.61907958984,810.8706665039063,0,67221331968,8589930496,2106265600,275202048
200,1727551869748,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69566.76593017578,819.6919555664063,0,67221331968,8589930496,2106265600,275202048
200,1727551869948,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69576.8441772461,828.4458618164063,0,67221331968,8589930496,2106195968,275202048
200,1727551870148,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69586.94445800781,837.2186889648438,0,67221331968,8589930496,2098753536,275202048
200,1727551870348,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69596.9857788086,845.9336547851563,0,67221331968,8589930496,2114682880,275202048
200,1727551870548,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69607.21942138672,854.8424072265625,0,67221331968,8589930496,2114682880,275202048
200,1727551870748,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,69617.5180053711,863.8072509765625,0,67221331968,8589930496,2114682880,275202048
200,1727551870949,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69627.53240966797,872.4954833984375,0,67221331968,8589930496,2106753024,275202048
200,1727551871149,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69637.55200195313,881.1895751953125,0,67221331968,8589930496,2106753024,275202048
200,1727551871349,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69647.75024414063,890.062255859375,0,67221331968,8589930496,2107011072,275202048
200,1727551871549,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69657.76922607422,898.7550048828125,0,67221331968,8589930496,2107011072,275202048
200,1727551871749,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69667.76257324219,907.4230346679688,0,67221331968,8589930496,2107011072,275202048
