Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494665737,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102909.86572265625,134468.4862060547,0,67221331968,8589930496,2090950656,275202048
200,1727494665937,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102920.26403808594,134477.55322265625,0,67221331968,8589930496,2090950656,275202048
200,1727494666138,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102930.6792602539,134486.6385498047,0,67221331968,8589930496,2083020800,275202048
191,1727494666346,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102941.44543457031,134496.013671875,0,67221331968,8589930496,2083020800,275202048
200,1727494666538,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102951.39239501953,134504.6826171875,0,67221331968,8589930496,2083020800,275202048
200,1727494666738,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102961.66436767578,134513.56243896484,0,67221331968,8589930496,2083020800,275202048
200,1727494666938,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102971.9048461914,134522.53283691406,0,67221331968,8589930496,2090950656,275202048
200,1727494667138,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102982.33630371094,134531.63916015625,0,67221331968,8589930496,2090950656,275202048
200,1727494667338,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102992.57220458984,134540.54418945313,0,67221331968,8589930496,2090950656,275202048
200,1727494667538,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103002.86669921875,134549.5068359375,0,67221331968,8589930496,2090950656,275202048
200,1727494667738,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103013.13165283203,134558.44006347656,0,67221331968,8589930496,2090950656,275202048
200,1727494667938,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103023.3930053711,134567.37170410156,0,67221331968,8589930496,2090950656,275202048
200,1727494668139,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103033.95208740234,134576.59857177734,0,67221331968,8589930496,2090692608,275202048
200,1727494668339,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103044.28704833984,134585.5419921875,0,67221331968,8589930496,2090692608,275202048
200,1727494668539,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103054.517578125,134594.4302368164,0,67221331968,8589930496,2090692608,275202048
200,1727494668739,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103064.85626220703,134603.5043334961,0,67221331968,8589930496,2092756992,275202048
200,1727494668939,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075.1884765625,134612.50634765625,0,67221331968,8589930496,2092756992,275202048
200,1727494669139,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103085.66760253906,134621.65551757813,0,67221331968,8589930496,2085326848,275202048
200,1727494669339,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103096.10906982422,134630.76849365234,0,67221331968,8589930496,2085326848,275202048
200,1727494669539,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103106.49133300781,134639.82025146484,0,67221331968,8589930496,2085326848,275202048
200,1727494669739,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103116.79400634766,134648.7904663086,0,67221331968,8589930496,2086100992,275202048
200,1727494669940,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103127.12341308594,134657.78735351563,0,67221331968,8589930496,2086547456,275202048
200,1727494670140,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103137.4594116211,134666.79180908203,0,67221331968,8589930496,2086289408,275202048
200,1727494670340,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103147.7958984375,134675.71893310547,0,67221331968,8589930496,2086289408,275202048
200,1727494670540,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103158.0791015625,134684.74249267578,0,67221331968,8589930496,2086543360,275202048
200,1727494670740,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103168.43823242188,134693.76782226563,0,67221331968,8589930496,2086543360,275202048
200,1727494670940,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103178.71655273438,134702.71661376953,0,67221331968,8589930496,2086543360,275202048
200,1727494671140,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103189.16162109375,134711.82977294922,0,67221331968,8589930496,2094542848,275202048
200,1727494671340,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103199.52294921875,134720.86358642578,0,67221331968,8589930496,2094542848,275202048
200,1727494671540,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103209.9721069336,134729.98388671875,0,67221331968,8589930496,2094542848,275202048
200,1727494671741,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103220.28259277344,134738.96319580078,0,67221331968,8589930496,2094542848,275202048
200,1727494671941,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103230.60662841797,134747.95574951172,0,67221331968,8589930496,2094542848,275202048
200,1727494672141,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103240.94836425781,134756.96655273438,0,67221331968,8589930496,2086608896,275202048
200,1727494672341,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103251.28973388672,134765.97650146484,0,67221331968,8589930496,2085617664,275202048
200,1727494672541,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103261.6865234375,134775.0362548828,0,67221331968,8589930496,2085617664,275202048
200,1727494672741,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103272.06072998047,134784.0789794922,0,67221331968,8589930496,2085617664,275202048
200,1727494672941,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103282.40728759766,134793.09539794922,0,67221331968,8589930496,2085548032,275202048
200,1727494673141,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103292.65753173828,134802.01684570313,0,67221331968,8589930496,2093924352,275202048
200,1727494673341,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103302.85363769531,134810.88189697266,0,67221331968,8589930496,2093924352,275202048
200,1727494673541,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103313.2435913086,134819.94396972656,0,67221331968,8589930496,2092933120,275202048
200,1727494673742,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103323.46704101563,134828.837890625,0,67221331968,8589930496,2092933120,275202048
200,1727494673942,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103333.74768066406,134837.79034423828,0,67221331968,8589930496,2092933120,275202048
200,1727494674142,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103344.02270507813,134846.7286376953,0,67221331968,8589930496,2092449792,275202048
200,1727494674342,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103354.2289428711,134855.61108398438,0,67221331968,8589930496,2092449792,275202048
200,1727494674542,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103364.6587524414,134864.70153808594,0,67221331968,8589930496,2092449792,275202048
200,1727494674742,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103374.91149902344,134873.62573242188,0,67221331968,8589930496,2092449792,275202048
200,1727494674942,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103385.18157958984,134882.56610107422,0,67221331968,8589930496,2092449792,275202048
200,1727494675142,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103395.45111083984,134891.50518798828,0,67221331968,8589930496,2084519936,275202048
200,1727494675342,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103405.58697509766,134900.31121826172,0,67221331968,8589930496,2084519936,275202048
200,1727494675543,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103415.7060546875,134909.09991455078,0,67221331968,8589930496,2084519936,275202048
200,1727494675743,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103425.9193725586,134917.9848022461,0,67221331968,8589930496,2084519936,275202048
200,1727494675943,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103436.13470458984,134926.87200927734,0,67221331968,8589930496,2084966400,275202048
200,1727494676143,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103446.2435913086,134935.6514892578,0,67221331968,8589930496,2084708352,275202048
200,1727494676343,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103456.60522460938,134944.6827392578,0,67221331968,8589930496,2084708352,275202048
200,1727494676543,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103466.77838134766,134953.51873779297,0,67221331968,8589930496,2084708352,275202048
200,1727494676743,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103476.86560058594,134962.27661132813,0,67221331968,8589930496,2084708352,275202048
200,1727494676943,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103487.07427978516,134971.1538696289,0,67221331968,8589930496,2084708352,275202048
200,1727494677143,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103497.2075805664,134979.95654296875,0,67221331968,8589930496,2092707840,275202048
200,1727494677343,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103507.26495361328,134988.68432617188,0,67221331968,8589930496,2092707840,275202048
200,1727494677544,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103517.48693847656,134997.5765991211,0,67221331968,8589930496,2092707840,275202048
200,1727494677744,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103527.57507324219,135006.33520507813,0,67221331968,8589930496,2092707840,275202048
200,1727494677944,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103537.84759521484,135015.27447509766,0,67221331968,8589930496,2084777984,275202048
200,1727494678144,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103548.26971435547,135024.36767578125,0,67221331968,8589930496,2084777984,275202048
200,1727494678344,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103558.40521240234,135033.17309570313,0,67221331968,8589930496,2084777984,275202048
200,1727494678544,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103568.64050292969,135042.07904052734,0,67221331968,8589930496,2084777984,275202048
200,1727494678744,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103578.84100341797,135050.9481201172,0,67221331968,8589930496,2084777984,275202048
200,1727494678944,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103589.033203125,135059.80926513672,0,67221331968,8589930496,2083717120,275202048
200,1727494679144,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103599.2421875,135068.689453125,0,67221331968,8589930496,2091270144,275202048
200,1727494679345,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103609.33569335938,135077.45190429688,0,67221331968,8589930496,2092302336,275202048
200,1727494679545,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103619.5277709961,135086.3143310547,0,67221331968,8589930496,2092302336,275202048
200,1727494679745,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103629.5972290039,135095.0532836914,0,67221331968,8589930496,2092302336,275202048
200,1727494679945,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103639.96612548828,135104.09301757813,0,67221331968,8589930496,2092789760,275202048
