Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759810256,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,2.5,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,257673.28253173828,173746.7100830078,0,404334891008,8589930496,37753929728,12402688
199,1724759810456,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,257673.68334960938,173752.1148071289,0,404334891008,8589930496,37754003456,12402688
199,1724759810656,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,257674.10675048828,173757.5259399414,0,404334891008,8589930496,37754003456,12402688
199,1724759810856,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257674.54052734375,173762.94018554688,0,404334891008,8589930496,37754003456,12402688
199,1724759811056,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,257674.99835205078,173768.3787841797,0,404334891008,8589930496,37754007552,12402688
199,1724759811256,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,257675.4403076172,173773.82598876953,0,404334891008,8589930496,37754007552,12402688
199,1724759811456,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,2.5,2.6315789222717285,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,257675.91339111328,173779.27966308594,0,404334891008,8589930496,37754007552,12402688
199,1724759811657,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257676.37158203125,173784.72131347656,0,404334891008,8589930496,37754011648,12402688
199,1724759811857,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,257676.783203125,173790.2032470703,0,404334891008,8589930496,37754011648,12402688
199,1724759812057,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,257677.2123413086,173795.67932128906,0,404334891008,8589930496,37754011648,12402688
199,1724759812257,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257677.60650634766,173801.09045410156,0,404334891008,8589930496,37754011648,12402688
199,1724759812457,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257678.05255126953,173806.53259277344,0,404334891008,8589930496,37753761792,12402688
199,1724759812657,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,5,0,0,5,0,0,5,0,0,0,5,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,5,0,257678.64453125,173812.37927246094,0,404334891008,8589930496,37754339328,12402688
199,1724759812857,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,5,0,0,5,0,0,5,0,0,0,5,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,5,0,257679.22119140625,173817.98834228516,0,404334891008,8589930496,37754155008,12402688
199,1724759813057,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.878048419952393,2.5,2.5,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,257679.8451538086,173823.40936279297,0,404334891008,8589930496,37754155008,12402688
199,1724759813257,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.878048419952393,2.5,2.5,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,257682.16174316406,173828.99267578125,0,404334891008,8589930496,37754155008,12402688
199,1724759813457,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.878048419952393,0,0,0,4.878048419952393,0,7.142857551574707,0,0,0,0,0,5,0,0,2.5,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,12.195121765136719,2.5,0,0,2.4390242099761963,0,257683.77185058594,173834.93334960938,0,404334891008,8589930496,37754159104,12402688
199,1724759813658,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.878048419952393,0,0,0,4.878048419952393,0,7.142857551574707,0,0,0,0,0,5,0,0,2.5,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,12.195121765136719,2.5,0,0,2.4390242099761963,0,257684.2368774414,173840.31427001953,0,404334891008,8589930496,37754159104,12402688
199,1724759813858,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7.142857551574707,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,0,257684.69842529297,173845.7748413086,0,404334891008,8589930496,37754159104,12402688
199,1724759814058,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,5,0,0,0,0,0,0,0,0,257685.22302246094,173851.26220703125,0,404334891008,8589930496,37754175488,12402688
199,1724759814258,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,257685.73016357422,173856.67681884766,0,404334891008,8589930496,37754175488,12402688
199,1724759814458,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257686.22735595703,173862.10040283203,0,404334891008,8589930496,37754175488,12402688
199,1724759814658,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,257686.70849609375,173867.54876708984,0,404334891008,8589930496,37754175488,12402688
199,1724759814858,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,257687.13458251953,173873.00396728516,0,404334891008,8589930496,37754179584,12402688
199,1724759815059,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,257687.64404296875,173878.44921875,0,404334891008,8589930496,37754179584,12402688
199,1724759815259,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,257688.06701660156,173883.85913085938,0,404334891008,8589930496,37754179584,12402688
199,1724759815459,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257688.4989013672,173889.26824951172,0,404334891008,8589930496,37754179584,12402688
199,1724759815659,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257688.92944335938,173894.69854736328,0,404334891008,8589930496,37754179584,12402688
199,1724759815859,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,257689.40032958984,173900.15759277344,0,404334891008,8589930496,37754179584,12402688
199,1724759816059,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,257689.8599243164,173905.59643554688,0,404334891008,8589930496,37754183680,12402688
199,1724759816259,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257690.28662109375,173910.99938964844,0,404334891008,8589930496,37754183680,12402688
199,1724759816459,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257690.7373046875,173916.42150878906,0,404334891008,8589930496,37754183680,12402688
199,1724759816660,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257691.16888427734,173921.83374023438,0,404334891008,8589930496,37754183680,12402688
199,1724759816860,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,257691.56970214844,173927.38287353516,0,404334891008,8589930496,37754183680,12402688
199,1724759817060,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,257691.99700927734,173932.80450439453,0,404334891008,8589930496,37754183680,12402688
199,1724759817260,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,257692.43157958984,173938.21063232422,0,404334891008,8589930496,37754183680,12402688
199,1724759817460,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,257692.8599243164,173943.6181640625,0,404334891008,8589930496,37754183680,12402688
199,1724759817660,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257693.2827758789,173949.01849365234,0,404334891008,8589930496,37754183680,12402688
199,1724759817860,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,257693.71478271484,173954.4677734375,0,404334891008,8589930496,37754183680,12402688
199,1724759818060,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,257694.18591308594,173959.865234375,0,404334891008,8589930496,37753638912,12402688
199,1724759818261,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257694.6078491211,173965.2758178711,0,404334891008,8589930496,37753638912,12402688
199,1724759818461,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257695.04223632813,173970.69873046875,0,404334891008,8589930496,37753643008,12402688
199,1724759818661,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257695.48999023438,173976.12255859375,0,404334891008,8589930496,37753643008,12402688
199,1724759818861,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257695.94885253906,173981.57861328125,0,404334891008,8589930496,37753643008,12402688
199,1724759819061,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,257696.3734741211,173987.0493774414,0,404334891008,8589930496,37753643008,12402688
199,1724759819261,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257696.81274414063,173992.44458007813,0,404334891008,8589930496,37753643008,12402688
199,1724759819461,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,257697.2075805664,173997.8663330078,0,404334891008,8589930496,37753643008,12402688
199,1724759819661,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,257697.6279296875,174003.34503173828,0,404334891008,8589930496,37753643008,12402688
199,1724759819861,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257698.02728271484,174008.80072021484,0,404334891008,8589930496,37753643008,12402688
199,1724759820062,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,257698.41375732422,174014.22778320313,0,404334891008,8589930496,37753643008,12402688
199,1724759820262,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257698.82189941406,174019.64849853516,0,404334891008,8589930496,37753643008,12402688
199,1724759820462,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257699.23498535156,174025.0551147461,0,404334891008,8589930496,37753643008,12402688
199,1724759820662,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,5,5,5.263157844543457,5,0,5,5,5,4.761904716491699,5,0,5,0,5,0,0,5,5,5,5,5,100,5,5,5,4.761904716491699,9.523809432983398,5,5,5,5,257699.80145263672,174030.56036376953,0,404334891008,8589930496,37753643008,12402688
199,1724759820862,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,257700.22137451172,174036.03155517578,0,404334891008,8589930496,37753647104,12402688
199,1724759821062,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,257700.65783691406,174041.45874023438,0,404334891008,8589930496,37753647104,12402688
199,1724759821262,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,257701.04028320313,174046.86981201172,0,404334891008,8589930496,37753647104,12402688
199,1724759821463,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257701.4520263672,174052.2957763672,0,404334891008,8589930496,37753647104,12402688
199,1724759821663,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257701.87017822266,174057.6951904297,0,404334891008,8589930496,37753647104,12402688
199,1724759821863,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,4.761904716491699,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10.526315689086914,0,0,5,0,5.263157844543457,0,0,0,257702.3927001953,174063.36810302734,0,404334891008,8589930496,37755744256,12402688
199,1724759822063,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,257702.85864257813,174068.83038330078,0,404334891008,8589930496,37755744256,12402688
199,1724759822263,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,257703.30798339844,174074.26776123047,0,404334891008,8589930496,37755744256,12402688
199,1724759822463,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257703.759765625,174079.6827392578,0,404334891008,8589930496,37755744256,12402688
