Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589901089,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21917.53045654297,236689.70678710938,0,67221331968,8589930496,2047725568,275202048
200,1727589901289,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21927.26934814453,236698.12109375,0,67221331968,8589930496,2047725568,275202048
200,1727589901489,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21936.89910888672,236706.42877197266,0,67221331968,8589930496,2047725568,275202048
200,1727589901689,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21946.468322753906,236714.67224121094,0,67221331968,8589930496,2047725568,275202048
200,1727589901889,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,21956.317626953125,236723.18713378906,0,67221331968,8589930496,2048241664,275202048
200,1727589902089,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21965.872802734375,236731.41931152344,0,67221331968,8589930496,2048241664,275202048
200,1727589902289,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21975.481323242188,236739.69860839844,0,67221331968,8589930496,2048753664,275202048
200,1727589902489,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21985.02734375,236747.9210205078,0,67221331968,8589930496,2048753664,275202048
200,1727589902689,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21994.666442871094,236756.23651123047,0,67221331968,8589930496,2048753664,275202048
200,1727589902890,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22004.233459472656,236764.47845458984,0,67221331968,8589930496,2048753664,275202048
200,1727589903090,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22013.78253173828,236772.70385742188,0,67221331968,8589930496,2048753664,275202048
200,1727589903290,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22023.453002929688,236781.05096435547,0,67221331968,8589930496,2048753664,275202048
200,1727589903490,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22032.99920654297,236789.27374267578,0,67221331968,8589930496,2048753664,275202048
199,1727589903690,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22042.633178710938,236797.5849609375,0,67221331968,8589930496,2048753664,275202048
200,1727589903890,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22052.295288085938,236805.92407226563,0,67221331968,8589930496,2048753664,275202048
200,1727589904090,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22061.86212158203,236814.1674194336,0,67221331968,8589930496,2048495616,275202048
200,1727589904290,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,22071.495849609375,236822.47802734375,0,67221331968,8589930496,2048495616,275202048
200,1727589904490,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22081.21612548828,236830.8748779297,0,67221331968,8589930496,2048495616,275202048
200,1727589904690,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22090.820251464844,236839.14770507813,0,67221331968,8589930496,2048495616,275202048
200,1727589904890,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22100.36376953125,236847.36749267578,0,67221331968,8589930496,2048495616,275202048
200,1727589905090,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22110.03826904297,236855.71899414063,0,67221331968,8589930496,2048495616,275202048
200,1727589905291,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22119.580139160156,236863.93811035156,0,67221331968,8589930496,2048495616,275202048
200,1727589905491,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22129.168029785156,236872.20037841797,0,67221331968,8589930496,2048495616,275202048
200,1727589905691,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22138.714477539063,236880.42449951172,0,67221331968,8589930496,2048495616,275202048
200,1727589905891,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22148.25830078125,236888.6449584961,0,67221331968,8589930496,2048495616,275202048
200,1727589906091,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22157.915588378906,236896.9793701172,0,67221331968,8589930496,2048495616,275202048
200,1727589906291,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22167.616638183594,236905.35162353516,0,67221331968,8589930496,2048495616,275202048
200,1727589906491,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22177.13262939453,236913.54949951172,0,67221331968,8589930496,2048495616,275202048
200,1727589906691,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22186.725036621094,236921.81201171875,0,67221331968,8589930496,2048495616,275202048
200,1727589906891,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22196.364685058594,236930.12890625,0,67221331968,8589930496,2048495616,275202048
200,1727589907091,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22206.021545410156,236938.46112060547,0,67221331968,8589930496,2048495616,275202048
200,1727589907291,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22215.677734375,236946.79376220703,0,67221331968,8589930496,2048495616,275202048
200,1727589907492,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22225.208068847656,236955.00079345703,0,67221331968,8589930496,2048495616,275202048
200,1727589907692,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22234.767639160156,236963.2387084961,0,67221331968,8589930496,2048495616,275202048
200,1727589907892,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22244.309936523438,236971.4566040039,0,67221331968,8589930496,2048495616,275202048
200,1727589908092,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22253.86199951172,236979.68548583984,0,67221331968,8589930496,2048495616,275202048
200,1727589908292,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22263.617736816406,236988.11785888672,0,67221331968,8589930496,2048495616,275202048
200,1727589908492,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22273.265686035156,236996.44171142578,0,67221331968,8589930496,2048495616,275202048
200,1727589908692,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22282.806762695313,237004.66088867188,0,67221331968,8589930496,2048495616,275202048
200,1727589908892,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22292.357299804688,237012.88739013672,0,67221331968,8589930496,2048495616,275202048
200,1727589909092,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22301.959716796875,237021.1593017578,0,67221331968,8589930496,2048495616,275202048
200,1727589909292,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22311.62255859375,237029.49871826172,0,67221331968,8589930496,2048495616,275202048
200,1727589909493,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22321.200927734375,237037.7528076172,0,67221331968,8589930496,2048495616,275202048
200,1727589909693,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22330.73358154297,237045.96240234375,0,67221331968,8589930496,2048495616,275202048
200,1727589909893,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22340.263305664063,237054.1703491211,0,67221331968,8589930496,2048495616,275202048
200,1727589910093,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22349.841796875,237062.42449951172,0,67221331968,8589930496,2048495616,275202048
200,1727589910293,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22359.522521972656,237070.78173828125,0,67221331968,8589930496,2048495616,275202048
200,1727589910493,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22369.238525390625,237079.1748046875,0,67221331968,8589930496,2048495616,275202048
200,1727589910693,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22379.089965820313,237087.70147705078,0,67221331968,8589930496,2048495616,275202048
200,1727589910893,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22388.625366210938,237095.91381835938,0,67221331968,8589930496,2048495616,275202048
200,1727589911093,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22398.23291015625,237104.19018554688,0,67221331968,8589930496,2048495616,275202048
200,1727589911293,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22407.92657470703,237112.55981445313,0,67221331968,8589930496,2048495616,275202048
200,1727589911493,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22417.565551757813,237120.87506103516,0,67221331968,8589930496,2048495616,275202048
200,1727589911694,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22427.058471679688,237129.05169677734,0,67221331968,8589930496,2048495616,275202048
200,1727589911894,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22436.65740966797,237137.32135009766,0,67221331968,8589930496,2048495616,275202048
200,1727589912094,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22446.232360839844,237145.57177734375,0,67221331968,8589930496,2048495616,275202048
200,1727589912294,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22455.77313232422,237153.78973388672,0,67221331968,8589930496,2048495616,275202048
200,1727589912494,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22465.34051513672,237162.0317993164,0,67221331968,8589930496,2048495616,275202048
200,1727589912694,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22475.004455566406,237170.3726196289,0,67221331968,8589930496,2048495616,275202048
200,1727589912894,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22484.554626464844,237178.60076904297,0,67221331968,8589930496,2048495616,275202048
200,1727589913094,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22494.117614746094,237186.84112548828,0,67221331968,8589930496,2048495616,275202048
200,1727589913294,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22503.904663085938,237195.30419921875,0,67221331968,8589930496,2048495616,275202048
200,1727589913494,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22513.50653076172,237203.57635498047,0,67221331968,8589930496,2048495616,275202048
200,1727589913695,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22523.059448242188,237211.80694580078,0,67221331968,8589930496,2048495616,275202048
200,1727589913895,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22532.607788085938,237220.03186035156,0,67221331968,8589930496,2048495616,275202048
200,1727589914095,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22542.14727783203,237228.2481689453,0,67221331968,8589930496,2048495616,275202048
200,1727589914295,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22551.699829101563,237236.4764404297,0,67221331968,8589930496,2048495616,275202048
200,1727589914495,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22561.246032714844,237244.6993408203,0,67221331968,8589930496,2048495616,275202048
200,1727589914695,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22570.90020751953,237253.02856445313,0,67221331968,8589930496,2048495616,275202048
200,1727589914895,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22580.673400878906,237261.47436523438,0,67221331968,8589930496,2048495616,275202048
200,1727589915095,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22590.19287109375,237269.6742553711,0,67221331968,8589930496,2048495616,275202048
200,1727589915295,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22599.846313476563,237278.0053100586,0,67221331968,8589930496,2048495616,275202048
