Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473391146,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165136.1939086914,258337.49975585938,0,67221336064,8589930496,1947885568,252059648
200,1727473391346,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165147.37963867188,258346.99841308594,0,67221336064,8589930496,1947885568,252059648
200,1727473391546,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165158.61199951172,258356.5369873047,0,67221336064,8589930496,1947885568,252059648
200,1727473391746,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165169.78973388672,258366.02862548828,0,67221336064,8589930496,1947885568,252059648
200,1727473391946,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165181.1466064453,258375.69946289063,0,67221336064,8589930496,1947885568,252059648
200,1727473392146,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165192.2930908203,258385.1641845703,0,67221336064,8589930496,1947885568,252059648
200,1727473392346,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165203.46966552734,258394.65368652344,0,67221336064,8589930496,1947885568,252059648
200,1727473392547,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165214.76177978516,258404.25756835938,0,67221336064,8589930496,1947885568,252059648
200,1727473392747,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165225.94989013672,258413.76232910156,0,67221336064,8589930496,1947885568,252059648
200,1727473392947,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165237.09173583984,258423.21856689453,0,67221336064,8589930496,1947885568,252059648
200,1727473393147,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165248.31756591797,258432.75708007813,0,67221336064,8589930496,1947885568,252059648
200,1727473393347,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165259.7035522461,258442.45037841797,0,67221336064,8589930496,1947885568,252059648
200,1727473393547,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165270.78497314453,258451.85833740234,0,67221336064,8589930496,1947885568,252059648
200,1727473393747,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165281.96307373047,258461.34741210938,0,67221336064,8589930496,1947885568,252059648
200,1727473393947,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165293.1713256836,258470.8692626953,0,67221336064,8589930496,1947885568,252059648
200,1727473394147,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165304.2817993164,258480.3006591797,0,67221336064,8589930496,1947885568,252059648
200,1727473394347,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165315.4439086914,258489.77923583984,0,67221336064,8589930496,1947885568,252059648
200,1727473394548,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165326.55212402344,258499.20916748047,0,67221336064,8589930496,1947885568,252059648
200,1727473394748,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165337.68359375,258508.6552734375,0,67221336064,8589930496,1947885568,252059648
200,1727473394948,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165348.83959960938,258518.1284790039,0,67221336064,8589930496,1947885568,252059648
200,1727473395148,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165359.96850585938,258527.5780029297,0,67221336064,8589930496,1947885568,252059648
200,1727473395348,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165371.16876220703,258537.0341796875,0,67221336064,8589930496,1947885568,252059648
200,1727473395548,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165382.2803955078,258546.5199584961,0,67221336064,8589930496,1947885568,252059648
200,1727473395748,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165393.3950805664,258555.9555053711,0,67221336064,8589930496,1947885568,252059648
200,1727473395948,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165404.64501953125,258565.52252197266,0,67221336064,8589930496,1947885568,252059648
200,1727473396148,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165415.7681274414,258574.96697998047,0,67221336064,8589930496,1947885568,252059648
200,1727473396348,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165427.0394897461,258584.5532836914,0,67221336064,8589930496,1947885568,252059648
200,1727473396549,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165438.16302490234,258593.99572753906,0,67221336064,8589930496,1947885568,252059648
200,1727473396749,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165449.2904663086,258603.44213867188,0,67221336064,8589930496,1947885568,252059648
200,1727473396949,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165460.40100097656,258612.87463378906,0,67221336064,8589930496,1947885568,252059648
200,1727473397149,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165471.5614013672,258622.3501586914,0,67221336064,8589930496,1947885568,252059648
200,1727473397349,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165482.71252441406,258631.8169555664,0,67221336064,8589930496,1947885568,252059648
200,1727473397549,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165493.83660888672,258641.2608642578,0,67221336064,8589930496,1947885568,252059648
200,1727473397749,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165504.9556274414,258650.6997680664,0,67221336064,8589930496,1947885568,252059648
200,1727473397949,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165516.279296875,258660.33239746094,0,67221336064,8589930496,1947885568,252059648
200,1727473398149,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165527.4204711914,258669.7911376953,0,67221336064,8589930496,1947885568,252059648
200,1727473398349,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165538.5792236328,258679.26959228516,0,67221336064,8589930496,1947885568,252059648
200,1727473398549,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165549.68872070313,258688.70013427734,0,67221336064,8589930496,1947885568,252059648
200,1727473398750,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165560.81396484375,258698.14428710938,0,67221336064,8589930496,1947885568,252059648
200,1727473398950,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165571.96118164063,258707.609375,0,67221336064,8589930496,1947885568,252059648
200,1727473399150,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165583.10424804688,258717.07196044922,0,67221336064,8589930496,1947885568,252059648
200,1727473399350,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165594.23175048828,258726.52117919922,0,67221336064,8589930496,1947885568,252059648
200,1727473399550,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165605.46771240234,258736.0750732422,0,67221336064,8589930496,1947885568,252059648
200,1727473399750,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165616.8758544922,258745.73767089844,0,67221336064,8589930496,1947885568,252059648
200,1727473399950,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165627.99102783203,258755.2280883789,0,67221336064,8589930496,1947885568,252059648
200,1727473400150,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165639.26385498047,258764.82122802734,0,67221336064,8589930496,1947885568,252059648
200,1727473400350,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165650.39947509766,258774.27630615234,0,67221336064,8589930496,1947885568,252059648
200,1727473400550,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165661.6004638672,258783.7969970703,0,67221336064,8589930496,1947885568,252059648
200,1727473400751,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165672.82537841797,258793.34118652344,0,67221336064,8589930496,1947885568,252059648
200,1727473400951,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165684.1104736328,258802.9423828125,0,67221336064,8589930496,1947885568,252059648
200,1727473401151,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165695.232421875,258812.38104248047,0,67221336064,8589930496,1947885568,252059648
200,1727473401351,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165706.37982177734,258821.84661865234,0,67221336064,8589930496,1947885568,252059648
200,1727473401551,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165717.51000976563,258831.29663085938,0,67221336064,8589930496,1947885568,252059648
200,1727473401751,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165728.7328491211,258840.77215576172,0,67221336064,8589930496,1947885568,252059648
200,1727473401951,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165739.7788696289,258850.20471191406,0,67221336064,8589930496,1947885568,252059648
200,1727473402151,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165751.05895996094,258859.7930908203,0,67221336064,8589930496,1947869184,252059648
200,1727473402351,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165762.19305419922,258869.24774169922,0,67221336064,8589930496,1947869184,252059648
200,1727473402551,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165773.32489013672,258878.6987915039,0,67221336064,8589930496,1947869184,252059648
200,1727473402752,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165784.50762939453,258888.1981201172,0,67221336064,8589930496,1947869184,252059648
200,1727473402952,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165795.67266845703,258897.68438720703,0,67221336064,8589930496,1947869184,252059648
200,1727473403152,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165806.81243896484,258907.14373779297,0,67221336064,8589930496,1947869184,252059648
200,1727473403352,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165817.9708251953,258916.6201171875,0,67221336064,8589930496,1947869184,252059648
200,1727473403552,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165829.1356201172,258926.05596923828,0,67221336064,8589930496,1947869184,252059648
200,1727473403752,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165840.20343017578,258935.49517822266,0,67221336064,8589930496,1947869184,252059648
200,1727473403952,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165851.37078857422,258944.97583007813,0,67221336064,8589930496,1947869184,252059648
200,1727473404152,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165862.55096435547,258954.4803466797,0,67221336064,8589930496,1947869184,252059648
200,1727473404352,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165873.7686767578,258964.00903320313,0,67221336064,8589930496,1947869184,252059648
200,1727473404552,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165884.90142822266,258973.46057128906,0,67221336064,8589930496,1947869184,252059648
