Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727661171311,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69166.98168945313,172524.32775878906,0,404334895104,8589930496,65608450048,0
199,1727661171511,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,69169.78997802734,172533.75775146484,0,404334895104,8589930496,65608450048,0
199,1727661171711,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,69172.58935546875,172543.1361694336,0,404334895104,8589930496,65608450048,0
199,1727661171911,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69175.4111328125,172552.56060791016,0,404334895104,8589930496,65608450048,0
199,1727661172111,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69178.23907470703,172561.9955444336,0,404334895104,8589930496,65608359936,0
199,1727661172311,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,69181.06549072266,172571.4400024414,0,404334895104,8589930496,65608359936,0
199,1727661172511,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69183.87268066406,172580.86059570313,0,404334895104,8589930496,65608359936,0
199,1727661172711,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,5,0,0,0,5,10,5.263157844543457,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,5,4.761904716491699,4.761904716491699,100,15.000000953674316,0,69186.7505493164,172590.51531982422,0,404334895104,8589930496,65608622080,0
199,1727661172911,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,5,0,0,0,5,10,5.263157844543457,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,5,4.761904716491699,4.761904716491699,100,15.000000953674316,0,69189.52716064453,172599.96997070313,0,404334895104,8589930496,65608622080,0
199,1727661173111,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,2.5,100,0,0,0,0,100,0,0,69192.36535644531,172609.4169921875,0,404334895104,8589930496,65608622080,0
199,1727661173311,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,69195.18963623047,172618.87744140625,0,404334895104,8589930496,65608622080,0
199,1727661173512,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69198.02526855469,172628.3412475586,0,404334895104,8589930496,65608622080,0
199,1727661173712,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69200.82244873047,172637.798828125,0,404334895104,8589930496,65608622080,0
199,1727661173912,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69203.61791992188,172647.21563720703,0,404334895104,8589930496,65608622080,0
199,1727661174112,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69206.41314697266,172656.67877197266,0,404334895104,8589930496,65608622080,0
199,1727661174312,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69209.2377319336,172666.13189697266,0,404334895104,8589930496,65608622080,0
199,1727661174512,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,0,69212.07189941406,172675.57470703125,0,404334895104,8589930496,65608622080,0
199,1727661174712,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,69214.88610839844,172685.00787353516,0,404334895104,8589930496,65608622080,0
199,1727661174912,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69217.71655273438,172694.44854736328,0,404334895104,8589930496,65608622080,0
199,1727661175112,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69220.54620361328,172703.89764404297,0,404334895104,8589930496,65608626176,0
199,1727661175312,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69223.31707763672,172713.35272216797,0,404334895104,8589930496,65608626176,0
199,1727661175512,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69226.13189697266,172722.75372314453,0,404334895104,8589930496,65608626176,0
199,1727661175712,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69228.97973632813,172732.25720214844,0,404334895104,8589930496,65608630272,0
199,1727661175912,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69231.79278564453,172741.6590576172,0,404334895104,8589930496,65608630272,0
199,1727661176112,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69234.62225341797,172751.11163330078,0,404334895104,8589930496,65608634368,0
199,1727661176312,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69237.41284179688,172760.556640625,0,404334895104,8589930496,65608634368,0
199,1727661176512,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69240.21978759766,172770.0118408203,0,404334895104,8589930496,65608634368,0
199,1727661176712,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69243.01611328125,172779.44079589844,0,404334895104,8589930496,65608634368,0
199,1727661176913,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69245.8374633789,172788.85247802734,0,404334895104,8589930496,65608634368,0
199,1727661177113,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69248.60668945313,172798.29223632813,0,404334895104,8589930496,65608544256,0
199,1727661177313,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69251.41979980469,172807.7412109375,0,404334895104,8589930496,65608544256,0
199,1727661177513,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69254.18475341797,172817.15301513672,0,404334895104,8589930496,65608548352,0
199,1727661177713,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,4.761904716491699,5,100,0,5,5.263157844543457,0,10,100,100,0,0,100,0,100,100,0,0,100,0,5,0,4.761904716491699,100,10,0,69256.98669433594,172826.75170898438,0,404334895104,8589930496,65614770176,0
199,1727661177913,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,55.55555725097656,100,100,0,0,10,20,0,45,5,0,5,5,9.523809432983398,100,100,0,0,100,0,100,100,0,0,100,9.523809432983398,9.523809432983398,0,0,100,14.285715103149414,5,69259.80236816406,172836.41015625,0,404334895104,8589930496,65608687616,0
199,1727661178113,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,55.55555725097656,100,100,0,0,10,20,0,45,5,0,5,5,9.523809432983398,100,100,0,0,100,0,100,100,0,0,100,9.523809432983398,9.523809432983398,0,0,100,14.285715103149414,5,69262.56121826172,172845.8048095703,0,404334895104,8589930496,65608785920,0
199,1727661178313,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,21.95121955871582,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,77.5,0,2.5,0,2.4390242099761963,0,100,100,0,2.4390242099761963,100,0,100,100,2.4390242099761963,0,100,0,0,0,0,100,0,0,69265.35223388672,172855.2621459961,0,404334895104,8589930496,65608785920,0
199,1727661178513,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,5,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69268.11767578125,172864.71875,0,404334895104,8589930496,65608785920,0
199,1727661178713,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69270.89953613281,172874.1807861328,0,404334895104,8589930496,65608785920,0
199,1727661178913,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,90,100,100,0,0,0,0,0,10,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69273.6923828125,172883.63446044922,0,404334895104,8589930496,65608785920,0
199,1727661179113,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69276.49932861328,172893.08880615234,0,404334895104,8589930496,65608785920,0
199,1727661179313,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69279.34979248047,172902.4917602539,0,404334895104,8589930496,65608785920,0
199,1727661179513,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,69282.16955566406,172911.92724609375,0,404334895104,8589930496,65608785920,0
199,1727661179713,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69285.0015258789,172921.3628540039,0,404334895104,8589930496,65608790016,0
199,1727661179913,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69287.81048583984,172930.8076171875,0,404334895104,8589930496,65608790016,0
199,1727661180113,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69290.61297607422,172940.23040771484,0,404334895104,8589930496,65608790016,0
199,1727661180314,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69293.4097290039,172949.67779541016,0,404334895104,8589930496,65608790016,0
199,1727661180514,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69296.24011230469,172959.1244506836,0,404334895104,8589930496,65608790016,0
199,1727661180714,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,5,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69299.06671142578,172968.57165527344,0,404334895104,8589930496,65608790016,0
199,1727661180914,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,5,100,0,0,0,0,100,0,0,69301.86730957031,172978.02270507813,0,404334895104,8589930496,65608790016,0
199,1727661181114,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69304.64501953125,172987.43267822266,0,404334895104,8589930496,65608794112,0
199,1727661181314,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69307.4634399414,172996.88403320313,0,404334895104,8589930496,65608794112,0
199,1727661181514,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69310.25695800781,173006.34594726563,0,404334895104,8589930496,65608794112,0
199,1727661181714,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,5,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69313.06549072266,173015.80767822266,0,404334895104,8589930496,65608798208,0
199,1727661181914,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69315.87921142578,173025.26629638672,0,404334895104,8589930496,65608798208,0
199,1727661182114,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69318.6948852539,173034.71264648438,0,404334895104,8589930496,65608712192,0
199,1727661182314,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69321.50280761719,173044.1694946289,0,404334895104,8589930496,65608712192,0
199,1727661182514,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69324.28381347656,173053.6353149414,0,404334895104,8589930496,65608712192,0
199,1727661182714,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69327.08782958984,173063.04852294922,0,404334895104,8589930496,65608712192,0
199,1727661182914,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,9.523809432983398,0,0,5,10,0,10,100,100,4.761904716491699,0,100,0,100,100,0,5,100,0,10,0,0,100,15.000000953674316,0,69329.96783447266,173072.77764892578,0,404334895104,8589930496,65608876032,0
199,1727661183114,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,9.523809432983398,0,0,5,10,0,10,100,100,4.761904716491699,0,100,0,100,100,0,5,100,0,10,0,0,100,15.000000953674316,0,69332.78198242188,173082.1787109375,0,404334895104,8589930496,65608876032,0
199,1727661183314,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69335.63671875,173091.63006591797,0,404334895104,8589930496,65608876032,0
199,1727661183514,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,69338.49792480469,173101.0824584961,0,404334895104,8589930496,65608876032,0
