Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513883380,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247323.19927978516,64707.63391113281,0,404334895104,8589930496,57965760512,0
199,1727513883580,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247325.99084472656,64716.85021972656,0,404334895104,8589930496,57965760512,0
199,1727513883780,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,5,0,0,100,0,100,0,247328.8099975586,64726.13897705078,0,404334895104,8589930496,57965080576,0
199,1727513883980,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247331.58740234375,64735.41101074219,0,404334895104,8589930496,57965080576,0
199,1727513884181,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247334.4019165039,64744.68371582031,0,404334895104,8589930496,57962737664,0
199,1727513884381,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,9.523809432983398,0,0,100,0,100,0,247337.24224853516,64754.01403808594,0,404334895104,8589930496,57964666880,0
199,1727513884581,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,9.090909004211426,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247340.06768798828,64763.32214355469,0,404334895104,8589930496,57965101056,0
199,1727513884781,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247342.88244628906,64772.547790527344,0,404334895104,8589930496,57965101056,0
199,1727513884981,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247345.63903808594,64781.73516845703,0,404334895104,8589930496,57965101056,0
199,1727513885181,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247348.4136352539,64790.968688964844,0,404334895104,8589930496,57965109248,0
199,1727513885381,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247351.15399169922,64800.207580566406,0,404334895104,8589930496,57965109248,0
199,1727513885581,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247353.89141845703,64809.43817138672,0,404334895104,8589930496,57965109248,0
199,1727513885782,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,5,0,0,0,5,100,10,100,100,0,0,100,100,4.761904716491699,4.761904716491699,5,21.052631378173828,100,100,4.761904716491699,100,0,0,0,0,0,0,100,5,100,0,247356.67578125,64818.84649658203,0,404334895104,8589930496,57965109248,0
199,1727513885982,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,5,0,0,0,5,100,10,100,100,0,0,100,100,4.761904716491699,4.761904716491699,5,21.052631378173828,100,100,4.761904716491699,100,0,0,0,0,0,0,100,5,100,0,247359.46173095703,64828.03631591797,0,404334895104,8589930496,57965367296,0
199,1727513886182,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,2.4390242099761963,247362.2667236328,64837.26544189453,0,404334895104,8589930496,57965375488,0
199,1727513886382,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247365.07501220703,64846.47570800781,0,404334895104,8589930496,57965375488,0
199,1727513886582,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,20,0,80,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247367.8936767578,64855.71844482422,0,404334895104,8589930496,57963016192,0
199,1727513886782,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,21.052631378173828,0,0,100,100,0,100,0,0,0,0,0,0,75,0,100,0,247370.70404052734,64864.90509033203,0,404334895104,8589930496,57963020288,0
199,1727513886982,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,247373.52734375,64874.125732421875,0,404334895104,8589930496,57963020288,0
199,1727513887182,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,247376.32885742188,64883.31475830078,0,404334895104,8589930496,57963020288,0
199,1727513887383,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,247379.1397705078,64892.49645996094,0,404334895104,8589930496,57963020288,0
199,1727513887583,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,247381.9725341797,64901.69909667969,0,404334895104,8589930496,57963020288,0
199,1727513887783,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,76.19047546386719,0,0,0,0,0,100,0,20,100,100,5,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,247384.80810546875,64910.953063964844,0,404334895104,8589930496,57961119744,0
199,1727513887983,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,247387.63775634766,64920.15869140625,0,404334895104,8589930496,57961119744,0
199,1727513888183,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,94.73684692382813,0,0,0,0,0,100,0,10,100,100,0,0,100,0,78.94737243652344,0,0,100,100,0,100,0,0,0,0,0,0,25,0,100,0,247390.44079589844,64929.38806152344,0,404334895104,8589930496,57961127936,0
199,1727513888383,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247393.27514648438,64938.62322998047,0,404334895104,8589930496,57961127936,0
199,1727513888583,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,247396.06427001953,64947.87634277344,0,404334895104,8589930496,57961127936,0
199,1727513888783,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247398.87561035156,64957.15838623047,0,404334895104,8589930496,57961127936,0
199,1727513888984,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247401.66607666016,64966.338806152344,0,404334895104,8589930496,57961127936,0
199,1727513889184,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247404.4898071289,64975.593017578125,0,404334895104,8589930496,57961312256,0
199,1727513889384,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,73.68421173095703,0,28.571430206298828,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247407.2894897461,64984.73828125,0,404334895104,8589930496,57961312256,0
199,1727513889584,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247410.119140625,64993.913635253906,0,404334895104,8589930496,57961312256,0
199,1727513889784,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247412.9478149414,65003.08801269531,0,404334895104,8589930496,57961312256,0
199,1727513889984,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247415.76373291016,65012.27209472656,0,404334895104,8589930496,57961312256,0
199,1727513890184,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,2.5,0,2.4390242099761963,0,0,100,0,100,0,247418.63946533203,65021.481872558594,0,404334895104,8589930496,57961451520,0
199,1727513890384,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,0,2.5,0,2.4390242099761963,0,0,100,0,100,0,247421.48907470703,65030.674743652344,0,404334895104,8589930496,57961451520,0
199,1727513890584,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247424.35021972656,65039.89514160156,0,404334895104,8589930496,57961451520,0
199,1727513890784,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,4.761904716491699,0,0,5,0,15.000000953674316,100,0,100,100,0,0,100,100,5.263157844543457,0,20,0,100,100,20,100,4.761904716491699,10,0,5,0,4.761904716491699,100,5.263157844543457,100,15.000000953674316,247427.25024414063,65049.32098388672,0,404334895104,8589930496,57967951872,0
199,1727513890984,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,15.789472579956055,15.000000953674316,5.555555820465088,10.526315689086914,10,19.047618865966797,100,15.000000953674316,100,100,5.263157844543457,15.789472579956055,100,100,9.523809432983398,5.263157844543457,15.789472579956055,14.285715103149414,100,100,10.526315689086914,100,15.789472579956055,10.526315689086914,10,15.789472579956055,5.263157844543457,25,100,10.526315689086914,100,20,247430.30560302734,65059.17431640625,0,404334895104,8589930496,58103607296,0
199,1727513891185,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,5,100,0,0,0,0,0,0,100,0,100,0,247433.12341308594,65068.509033203125,0,404334895104,8589930496,58103345152,0
199,1727513891385,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,5,100,0,0,0,0,0,0,100,0,100,0,247435.96606445313,65077.750915527344,0,404334895104,8589930496,58103349248,0
199,1727513891585,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,2.4390242099761963,5,80,2.5,100,100,0,2.5,100,100,15.000000953674316,2.5,5.128205299377441,2.4390242099761963,100,100,0,100,2.5641026496887207,0,20.512821197509766,0,0,0,100,0,100,0,247438.87072753906,65087.409240722656,0,404334895104,8589930496,58104074240,0
199,1727513891785,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,5,0,5,5,0,0,0,0,23.809524536132813,100,5,0,100,100,0,4.761904716491699,0,0,100,100,0,100,80.95238494873047,5.263157844543457,100,0,10,4.761904716491699,100,0,100,0,247441.75451660156,65096.696228027344,0,404334895104,8589930496,58103656448,0
199,1727513891985,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,5,0,5,5,0,0,0,0,23.809524536132813,100,5,0,100,100,0,4.761904716491699,0,0,100,100,0,100,80.95238494873047,5.263157844543457,100,0,10,4.761904716491699,100,0,100,0,247444.5740966797,65105.823181152344,0,404334895104,8589930496,58103656448,0
199,1727513892185,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,100,100,0,0,2.5,0,100,100,0,100,100,0,100,0,0,2.5,100,0,100,0,247447.38836669922,65114.92022705078,0,404334895104,8589930496,58103656448,0
199,1727513892385,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,95,0,100,0,0,0,100,0,100,0,247450.1817626953,65124.23663330078,0,404334895104,8589930496,58103656448,0
199,1727513892585,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,23.809524536132813,0,0,0,0,0,0,0,78.94737243652344,100,15.000000953674316,0,84.21052551269531,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,247452.9727783203,65133.423583984375,0,404334895104,8589930496,58103656448,0
199,1727513892785,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,247455.77905273438,65142.63555908203,0,404334895104,8589930496,58103656448,0
199,1727513892986,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,247458.5986328125,65151.86560058594,0,404334895104,8589930496,58103656448,0
199,1727513893186,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,57.894737243652344,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,42.85714340209961,0,0,0,100,0,100,0,247461.4034423828,65161.06512451172,0,404334895104,8589930496,58103656448,0
199,1727513893386,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247464.177734375,65170.25036621094,0,404334895104,8589930496,58103660544,0
199,1727513893586,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247466.92218017578,65179.44989013672,0,404334895104,8589930496,58103660544,0
199,1727513893786,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,73.68421173095703,0,0,0,0,0,100,0,30.000001907348633,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247469.71026611328,65188.661682128906,0,404334895104,8589930496,58103660544,0
199,1727513893986,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247472.50274658203,65197.906799316406,0,404334895104,8589930496,58103660544,0
199,1727513894186,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247475.26190185547,65207.122314453125,0,404334895104,8589930496,58103660544,0
199,1727513894386,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,100,0,100,0,2.5,0,0,0,0,100,0,100,0,247478.0616455078,65216.33074951172,0,404334895104,8589930496,58103660544,0
199,1727513894586,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,247480.83630371094,65225.452880859375,0,404334895104,8589930496,58103660544,0
199,1727513894787,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,9.523809432983398,100,0,100,0,0,0,0,0,0,100,0,100,90,247483.66796875,65234.586486816406,0,404334895104,8589930496,58103660544,0
199,1727513894987,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,247486.51141357422,65243.72692871094,0,404334895104,8589930496,58103660544,0
199,1727513895187,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,247489.36639404297,65252.86511230469,0,404334895104,8589930496,58103660544,0
199,1727513895387,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,5,0,0,4.761904716491699,5,100,0,100,0,0,4.761904716491699,0,0,5,100,4.761904716491699,100,100,247492.20013427734,65262.01727294922,0,404334895104,8589930496,58092339200,0
