Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819981252,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210214.88452148438,39657.25354003906,0,404334895104,8589930496,121958633472,0
199,1727819981452,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210217.7120361328,39666.46356201172,0,404334895104,8589930496,121958633472,0
199,1727819981652,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210220.5316772461,39675.693603515625,0,404334895104,8589930496,121958633472,0
199,1727819981853,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,210223.3607788086,39684.91638183594,0,404334895104,8589930496,121958633472,0
199,1727819982053,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210226.17486572266,39694.128479003906,0,404334895104,8589930496,121958633472,0
199,1727819982253,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210229.00714111328,39703.34735107422,0,404334895104,8589930496,121958633472,0
199,1727819982453,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210231.88275146484,39712.57421875,0,404334895104,8589930496,121958637568,0
199,1727819982653,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210234.7212524414,39721.78747558594,0,404334895104,8589930496,121958637568,0
199,1727819982853,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210237.54064941406,39731.01739501953,0,404334895104,8589930496,121958637568,0
199,1727819983053,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210240.41217041016,39740.30517578125,0,404334895104,8589930496,121956306944,0
199,1727819983253,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,9.523809432983398,0,0,0,0,0,210243.2744140625,39749.64569091797,0,404334895104,8589930496,121957957632,0
199,1727819983454,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210246.1112060547,39758.95056152344,0,404334895104,8589930496,121958240256,0
199,1727819983654,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210248.9520263672,39768.170471191406,0,404334895104,8589930496,121958240256,0
199,1727819983854,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210251.78436279297,39777.45526123047,0,404334895104,8589930496,121958240256,0
199,1727819984054,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,210254.58026123047,39786.650939941406,0,404334895104,8589930496,121958584320,0
199,1727819984254,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,7.692307949066162,0,210257.4144897461,39796.007568359375,0,404334895104,8589930496,121972916224,0
199,1727819984454,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,7.692307949066162,0,210260.1971435547,39805.22814941406,0,404334895104,8589930496,121958641664,0
199,1727819984654,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,0,14.634145736694336,0,210263.01531982422,39814.565490722656,0,404334895104,8589930496,121958641664,0
199,1727819984854,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,30.000001907348633,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,73.68421173095703,100,0,0,0,0,100,0,0,0,0,0,0,210265.8438720703,39823.786682128906,0,404334895104,8589930496,121958641664,0
199,1727819985054,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,30.000001907348633,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,73.68421173095703,100,0,0,0,0,100,0,0,0,0,0,0,210268.68286132813,39833.04638671875,0,404334895104,8589930496,121958641664,0
199,1727819985255,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210271.49865722656,39842.31182861328,0,404334895104,8589930496,121958641664,0
199,1727819985455,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,80.95238494873047,0,0,0,100,0,100,0,15.000000953674316,100,100,0,0,0,0,100,100,5,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210274.32556152344,39851.586853027344,0,404334895104,8589930496,121958645760,0
199,1727819985655,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210277.1439819336,39860.880615234375,0,404334895104,8589930496,121958645760,0
199,1727819985855,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210279.95574951172,39870.18768310547,0,404334895104,8589930496,121958645760,0
199,1727819986055,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210282.7852783203,39879.48956298828,0,404334895104,8589930496,121958645760,0
199,1727819986255,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210285.6245727539,39888.76544189453,0,404334895104,8589930496,121958645760,0
199,1727819986455,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210288.46166992188,39898.03283691406,0,404334895104,8589930496,121958645760,0
199,1727819986655,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210291.3452758789,39907.30383300781,0,404334895104,8589930496,121958645760,0
199,1727819986856,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210294.2205810547,39916.58612060547,0,404334895104,8589930496,121958645760,0
199,1727819987055,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210297.04418945313,39925.83367919922,0,404334895104,8589930496,121957957632,0
199,1727819987256,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,66.66667175292969,0,0,0,100,2.5641026496887207,100,0,32.5,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210299.88568115234,39935.171630859375,0,404334895104,8589930496,121957957632,0
199,1727819987456,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210302.72509765625,39944.49792480469,0,404334895104,8589930496,121958236160,0
199,1727819987656,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210305.57550048828,39953.74005126953,0,404334895104,8589930496,121958240256,0
199,1727819987856,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210308.43743896484,39963.017028808594,0,404334895104,8589930496,121958240256,0
199,1727819988056,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210311.27465820313,39972.267150878906,0,404334895104,8589930496,121958240256,0
199,1727819988256,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210314.1434326172,39981.60498046875,0,404334895104,8589930496,121958240256,0
199,1727819988457,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210316.98211669922,39990.90588378906,0,404334895104,8589930496,121958584320,0
199,1727819988657,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210319.8016357422,40000.21551513672,0,404334895104,8589930496,121964949504,0
199,1727819988857,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,2.4390242099761963,100,0,0,100,100,14.634145736694336,0,0,2.4390242099761963,100,100,0,0,100,100,0,0,0,2.4390242099761963,100,7.317072868347168,0,10,0,0,0,210322.76495361328,40009.78546142578,0,404334895104,8589930496,121958641664,0
199,1727819989057,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,2.4390242099761963,100,0,0,100,100,14.634145736694336,0,0,2.4390242099761963,100,100,0,0,100,100,0,0,0,2.4390242099761963,100,7.317072868347168,0,10,0,0,0,210325.58660888672,40019.03503417969,0,404334895104,8589930496,121958641664,0
199,1727819989257,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,210328.42315673828,40028.32159423828,0,404334895104,8589930496,121958641664,0
199,1727819989457,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,80,0,0,0,100,0,100,0,20,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210331.2880859375,40037.582458496094,0,404334895104,8589930496,121958641664,0
199,1727819989657,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210334.1513671875,40046.80017089844,0,404334895104,8589930496,121958641664,0
199,1727819989857,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,210336.99438476563,40056.025146484375,0,404334895104,8589930496,121958641664,0
199,1727819990057,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,5,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,95,0,0,0,100,0,0,0,0,0,0,210339.818359375,40065.25390625,0,404334895104,8589930496,121958645760,0
199,1727819990258,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,210342.6348876953,40074.45129394531,0,404334895104,8589930496,121958645760,0
199,1727819990458,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,210345.4490966797,40083.63818359375,0,404334895104,8589930496,121958645760,0
199,1727819990658,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,210348.27252197266,40092.86633300781,0,404334895104,8589930496,121958645760,0
199,1727819990858,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,210351.103515625,40102.04229736328,0,404334895104,8589930496,121958645760,0
199,1727819991058,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,210353.94305419922,40111.18444824219,0,404334895104,8589930496,121958645760,0
199,1727819991258,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,35,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,63.414634704589844,100,100,0,0,0,100,0,0,0,0,0,0,210356.76483154297,40120.40441894531,0,404334895104,8589930496,121958645760,0
199,1727819991458,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,100,0,0,0,100,0,100,100,100,5.263157844543457,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210359.6025390625,40129.710021972656,0,404334895104,8589930496,121957965824,0
199,1727819991658,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,5,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210362.41693115234,40138.95812988281,0,404334895104,8589930496,121958248448,0
199,1727819991859,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210365.2621459961,40148.173400878906,0,404334895104,8589930496,121958248448,0
199,1727819992058,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210368.1024169922,40157.34655761719,0,404334895104,8589930496,121958248448,0
199,1727819992259,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,2.4390242099761963,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210370.97814941406,40166.60321044922,0,404334895104,8589930496,121958248448,0
199,1727819992459,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210373.8009033203,40175.82977294922,0,404334895104,8589930496,121958600704,0
199,1727819992659,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210376.60485839844,40184.994689941406,0,404334895104,8589930496,121958600704,0
199,1727819992859,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,38.095237731933594,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210379.49420166016,40194.418029785156,0,404334895104,8589930496,121958653952,0
199,1727819993059,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210382.28680419922,40203.58953857422,0,404334895104,8589930496,121958653952,0
199,1727819993259,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210385.07373046875,40212.744384765625,0,404334895104,8589930496,121958653952,0
199,1727819993460,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210387.8603515625,40221.924865722656,0,404334895104,8589930496,121958653952,0
199,1727819993660,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,210390.68408203125,40231.04620361328,0,404334895104,8589930496,121958653952,0
