Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689700841,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,25,0,0,0,0,100,0,100,75,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,208460.69201660156,200189.90325927734,0,404334895104,8589930496,65939124224,0
199,1727689701042,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,100,0,100,0,2.4390242099761963,100,0,0,75,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,100,25.641027450561523,2.5,0,0,0,208463.5283203125,200199.32684326172,0,404334895104,8589930496,65939148800,0
199,1727689701242,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,50,0,0,0,0,100,0,100,50,0,100,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,100,0,0,0,0,208466.31353759766,200208.6791381836,0,404334895104,8589930496,65939148800,0
199,1727689701442,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208469.1148071289,200218.02172851563,0,404334895104,8589930496,65939148800,0
199,1727689701642,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208471.92236328125,200227.35955810547,0,404334895104,8589930496,65939148800,0
199,1727689701842,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,80,0,0,0,0,100,0,100,20,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208474.73211669922,200236.71661376953,0,404334895104,8589930496,65939152896,0
199,1727689702042,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,0,0,0,208477.51806640625,200246.1138305664,0,404334895104,8589930496,65939165184,0
199,1727689702243,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,0,0,0,208480.31567382813,200255.4638671875,0,404334895104,8589930496,65939165184,0
199,1727689702443,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,2.4390242099761963,0,208483.19915771484,200264.82098388672,0,404334895104,8589930496,65939165184,0
199,1727689702643,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,9.523809432983398,0,0,0,0,100,0,100,95,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,5,0,208486.07635498047,200274.20153808594,0,404334895104,8589930496,65939165184,0
199,1727689702843,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,9.523809432983398,0,0,0,0,100,0,100,95,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,5,0,208488.85382080078,200283.47216796875,0,404334895104,8589930496,65939165184,0
199,1727689703043,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,55,100,0,0,0,0,100,0,45,0,0,100,2.4390242099761963,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208491.7169189453,200292.9091796875,0,404334895104,8589930496,65939165184,0
199,1727689703243,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208494.52349853516,200302.2393798828,0,404334895104,8589930496,65939165184,0
199,1727689703443,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,4.761904716491699,0,208497.33563232422,200311.56958007813,0,404334895104,8589930496,65939165184,0
199,1727689703643,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,4.761904716491699,0,208500.18676757813,200320.98498535156,0,404334895104,8589930496,65939075072,0
199,1727689703843,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,4.761904716491699,0,208503.02014160156,200330.2671508789,0,404334895104,8589930496,65939075072,0
199,1727689704043,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,2.5,0,100,100,100,100,0,0,0,100,100,0,0,0,2.5,208505.88049316406,200339.6205444336,0,404334895104,8589930496,65939075072,0
199,1727689704243,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,4.761904716491699,0,0,100,0,0,0,5,100,0,0,0,0,5.263157844543457,10.526315689086914,0,100,100,100,100,0,9.523809432983398,5,100,100,0,4.761904716491699,0,0,208508.7947998047,200349.14349365234,0,404334895104,8589930496,65939365888,0
199,1727689704444,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208511.66857910156,200358.4813232422,0,404334895104,8589930496,65939365888,0
199,1727689704644,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208514.53997802734,200367.8051147461,0,404334895104,8589930496,65939365888,0
199,1727689704844,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208517.38677978516,200377.07330322266,0,404334895104,8589930496,65939365888,0
199,1727689705044,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,4.878048419952393,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208520.2759399414,200386.5015258789,0,404334895104,8589930496,65938661376,0
199,1727689705244,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,100,4.878048419952393,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208523.1372680664,200395.87463378906,0,404334895104,8589930496,65938939904,0
199,1727689705444,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,5,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208526.00256347656,200405.2710571289,0,404334895104,8589930496,65939369984,0
199,1727689705644,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,5,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208528.8233642578,200414.59436035156,0,404334895104,8589930496,65939369984,0
199,1727689705845,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,65,0,0,0,0,100,0,0,35,0,100,2.4390242099761963,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208531.67321777344,200423.98193359375,0,404334895104,8589930496,65939369984,0
199,1727689706045,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208534.53826904297,200433.27685546875,0,404334895104,8589930496,65939369984,0
199,1727689706245,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,35,0,0,0,0,0,40,0,65,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,60.000003814697266,0,100,100,0,0,0,0,208537.38732910156,200442.5894165039,0,404334895104,8589930496,65939369984,0
199,1727689706445,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208540.26513671875,200451.97009277344,0,404334895104,8589930496,65939374080,0
199,1727689706645,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208543.1397705078,200461.3175048828,0,404334895104,8589930496,65939374080,0
199,1727689706845,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,57.894737243652344,0,0,0,0,0,0,100,42.85714340209961,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208545.99676513672,200470.58166503906,0,404334895104,8589930496,65939374080,0
199,1727689707045,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,95,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208548.8480834961,200479.9052734375,0,404334895104,8589930496,65939374080,0
199,1727689707245,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208551.70825195313,200489.25067138672,0,404334895104,8589930496,65939374080,0
199,1727689707445,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208554.56939697266,200498.599609375,0,404334895104,8589930496,65939374080,0
199,1727689707646,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208557.40368652344,200507.916015625,0,404334895104,8589930496,65939374080,0
199,1727689707846,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,100,100,0,100,0,100,100,0,0,0,0,208560.2313232422,200517.29919433594,0,404334895104,8589930496,65939505152,0
199,1727689708046,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208563.07232666016,200526.6865234375,0,404334895104,8589930496,65939505152,0
199,1727689708246,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208565.86846923828,200536.06842041016,0,404334895104,8589930496,65939505152,0
199,1727689708446,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208568.65106201172,200545.44763183594,0,404334895104,8589930496,65939505152,0
199,1727689708646,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208571.50061035156,200554.83477783203,0,404334895104,8589930496,65939415040,0
199,1727689708846,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,4.761904716491699,0,208574.3471069336,200564.23699951172,0,404334895104,8589930496,65939419136,0
199,1727689709046,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,4.761904716491699,4.761904716491699,0,0,208577.2374267578,200573.63842773438,0,404334895104,8589930496,65939419136,0
199,1727689709246,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,90.47618865966797,25,5,9.523809432983398,5,4.761904716491699,5,5,14.285715103149414,23.809524536132813,100,0,0,5,0,9.523809432983398,5,10.526315689086914,100,100,100,100,4.761904716491699,100,10.526315689086914,100,100,5,13.636363983154297,20,5.263157844543457,208580.1844482422,200583.22216796875,0,404334895104,8589930496,65939521536,0
199,1727689709447,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,85,0,0,0,0,0,0,0,15.000000953674316,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208583.04400634766,200592.6475830078,0,404334895104,8589930496,65939517440,0
199,1727689709647,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208585.85125732422,200602.0234375,0,404334895104,8589930496,65939517440,0
199,1727689709847,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208588.69116210938,200611.36376953125,0,404334895104,8589930496,65939517440,0
199,1727689710047,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,61.5384635925293,0,0,0,2.4390242099761963,0,0,100,38.46154022216797,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208591.5548095703,200620.6336669922,0,404334895104,8589930496,65939517440,0
199,1727689710247,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208594.4027709961,200629.99194335938,0,404334895104,8589930496,65939517440,0
199,1727689710447,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,0,0,208597.21392822266,200639.3314819336,0,404334895104,8589930496,65939517440,0
199,1727689710647,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208600.09075927734,200648.64294433594,0,404334895104,8589930496,65939517440,0
199,1727689710848,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208602.9658203125,200657.94079589844,0,404334895104,8589930496,65939517440,0
199,1727689711047,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208605.78942871094,200667.24249267578,0,404334895104,8589930496,65939521536,0
199,1727689711248,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,2.4390242099761963,0,0,0,208608.59954833984,200676.63690185547,0,404334895104,8589930496,65938817024,0
199,1727689711448,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,5,0,0,0,208611.4412841797,200686.07061767578,0,404334895104,8589930496,65939091456,0
199,1727689711648,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,4.761904716491699,0,0,208614.24169921875,200695.41046142578,0,404334895104,8589930496,65939492864,0
199,1727689711848,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208617.05242919922,200704.73614501953,0,404334895104,8589930496,65939517440,0
199,1727689712048,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208619.86907958984,200714.11431884766,0,404334895104,8589930496,65939517440,0
199,1727689712248,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208622.69604492188,200723.4930419922,0,404334895104,8589930496,65939517440,0
199,1727689712448,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208625.49285888672,200732.9150390625,0,404334895104,8589930496,65939517440,0
199,1727689712648,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208628.30883789063,200742.34161376953,0,404334895104,8589930496,65939517440,0
199,1727689712848,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208631.11450195313,200751.73510742188,0,404334895104,8589930496,65939517440,0
199,1727689713049,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,208633.92401123047,200761.14569091797,0,404334895104,8589930496,65939517440,0
