Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530924598,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.740783691406,70454.27239990234,0,67221331968,8589930496,2040963072,275202048
200,1727530924798,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.492004394531,70463.70684814453,0,67221331968,8589930496,2040963072,275202048
200,1727530924998,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.5302734375,70473.41149902344,0,67221331968,8589930496,2040963072,275202048
200,1727530925198,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.448303222656,70483.0062866211,0,67221331968,8589930496,2040963072,275202048
200,1727530925398,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.287048339844,70492.5200805664,0,67221331968,8589930496,2040963072,275202048
200,1727530925598,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.412841796875,70502.32238769531,0,67221331968,8589930496,2040963072,275202048
200,1727530925798,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.234802246094,70511.81884765625,0,67221331968,8589930496,2040963072,275202048
200,1727530925998,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.087158203125,70521.34637451172,0,67221331968,8589930496,2041479168,275202048
200,1727530926198,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.0960693359375,70531.02801513672,0,67221331968,8589930496,2041479168,275202048
200,1727530926398,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.9847412109375,70540.58544921875,0,67221331968,8589930496,2041479168,275202048
200,1727530926599,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.794921875,70550.07220458984,0,67221331968,8589930496,2041479168,275202048
200,1727530926799,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.610778808594,70559.56286621094,0,67221331968,8589930496,2041479168,275202048
200,1727530926999,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.425231933594,70569.05181884766,0,67221331968,8589930496,2041479168,275202048
200,1727530927199,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.259948730469,70578.56164550781,0,67221331968,8589930496,2041479168,275202048
200,1727530927399,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.1861572265625,70588.16418457031,0,67221331968,8589930496,2041479168,275202048
200,1727530927599,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.156311035156,70597.80963134766,0,67221331968,8589930496,2041479168,275202048
200,1727530927799,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.99560546875,70607.32354736328,0,67221331968,8589930496,2041479168,275202048
200,1727530927999,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.964111328125,70616.9682006836,0,67221331968,8589930496,2041479168,275202048
200,1727530928199,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.781982421875,70626.46142578125,0,67221331968,8589930496,2041479168,275202048
200,1727530928399,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.6568603515625,70636.0064086914,0,67221331968,8589930496,2041479168,275202048
200,1727530928600,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.4879150390625,70645.5122680664,0,67221331968,8589930496,2041479168,275202048
200,1727530928800,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.312927246094,70655.01379394531,0,67221331968,8589930496,2041479168,275202048
200,1727530929000,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.179748535156,70664.55596923828,0,67221331968,8589930496,2041479168,275202048
200,1727530929200,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.0133056640625,70674.0654296875,0,67221331968,8589930496,2041479168,275202048
200,1727530929400,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.949768066406,70683.67834472656,0,67221331968,8589930496,2041479168,275202048
200,1727530929600,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.795654296875,70693.19940185547,0,67221331968,8589930496,2041479168,275202048
200,1727530929800,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.7625732421875,70702.84271240234,0,67221331968,8589930496,2041479168,275202048
200,1727530930000,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.584716796875,70712.34112548828,0,67221331968,8589930496,2041479168,275202048
200,1727530930200,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.408203125,70721.84014892578,0,67221331968,8589930496,2041479168,275202048
200,1727530930400,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.3509521484375,70731.45385742188,0,67221331968,8589930496,2041479168,275202048
200,1727530930601,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.229064941406,70741.00872802734,0,67221331968,8589930496,2041479168,275202048
200,1727530930801,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.136901855469,70750.59051513672,0,67221331968,8589930496,2041479168,275202048
200,1727530931001,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.962219238281,70760.09112548828,0,67221331968,8589930496,2041479168,275202048
200,1727530931201,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.7945556640625,70769.5982055664,0,67221331968,8589930496,2041479168,275202048
200,1727530931401,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.6199951171875,70779.09942626953,0,67221331968,8589930496,2041479168,275202048
200,1727530931601,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.8031005859375,70788.95959472656,0,67221331968,8589930496,2041479168,275202048
200,1727530931801,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.650695800781,70798.47912597656,0,67221331968,8589930496,2041479168,275202048
200,1727530932001,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.465270996094,70807.97106933594,0,67221331968,8589930496,2041479168,275202048
200,1727530932201,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.326477050781,70817.50262451172,0,67221331968,8589930496,2041479168,275202048
200,1727530932401,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.137634277344,70826.98937988281,0,67221331968,8589930496,2041479168,275202048
200,1727530932602,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.965393066406,70836.49212646484,0,67221331968,8589930496,2041479168,275202048
200,1727530932802,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.8270263671875,70846.02990722656,0,67221331968,8589930496,2041479168,275202048
200,1727530933002,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.667663574219,70855.54638671875,0,67221331968,8589930496,2041479168,275202048
200,1727530933202,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.616516113281,70865.169921875,0,67221331968,8589930496,2041479168,275202048
200,1727530933402,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.440002441406,70874.66998291016,0,67221331968,8589930496,2041479168,275202048
200,1727530933602,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.4263916015625,70884.33142089844,0,67221331968,8589930496,2041479168,275202048
200,1727530933802,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.2359619140625,70893.81750488281,0,67221331968,8589930496,2041479168,275202048
200,1727530934002,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.076416015625,70903.33374023438,0,67221331968,8589930496,2041479168,275202048
200,1727530934202,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.9088134765625,70912.84161376953,0,67221331968,8589930496,2041479168,275202048
200,1727530934402,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.8035888671875,70922.35125732422,0,67221331968,8589930496,2041479168,275202048
200,1727530934603,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.624816894531,70931.90447998047,0,67221331968,8589930496,2041479168,275202048
200,1727530934803,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.4544677734375,70941.3558959961,0,67221331968,8589930496,2041479168,275202048
200,1727530935003,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.258850097656,70950.88830566406,0,67221331968,8589930496,2041479168,275202048
200,1727530935203,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.09814453125,70960.40283203125,0,67221331968,8589930496,2041479168,275202048
200,1727530935403,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.058898925781,70970.04089355469,0,67221331968,8589930496,2041479168,275202048
200,1727530935603,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.017761230469,70979.6763305664,0,67221331968,8589930496,2041479168,275202048
200,1727530935803,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.003967285156,70989.33880615234,0,67221331968,8589930496,2041479168,275202048
200,1727530936003,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.863342285156,70998.87103271484,0,67221331968,8589930496,2041479168,275202048
200,1727530936203,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.6700439453125,71008.3549194336,0,67221331968,8589930496,2041479168,275202048
200,1727530936403,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.52490234375,71017.88061523438,0,67221331968,8589930496,2041479168,275202048
200,1727530936604,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.2943115234375,71027.33239746094,0,67221331968,8589930496,2041479168,275202048
200,1727530936804,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.170349121094,71036.87744140625,0,67221331968,8589930496,2041479168,275202048
200,1727530937004,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.989685058594,71046.37219238281,0,67221331968,8589930496,2041479168,275202048
200,1727530937204,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.8509521484375,71055.90881347656,0,67221331968,8589930496,2041479168,275202048
200,1727530937404,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.689758300781,71065.42474365234,0,67221331968,8589930496,2041479168,275202048
200,1727530937604,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.566345214844,71074.97790527344,0,67221331968,8589930496,2041479168,275202048
200,1727530937804,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.402893066406,71084.48992919922,0,67221331968,8589930496,2041479168,275202048
200,1727530938004,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.2276611328125,71093.9907836914,0,67221331968,8589930496,2041479168,275202048
200,1727530938204,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.048400878906,71103.48663330078,0,67221331968,8589930496,2041479168,275202048
