Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482318857,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127355.33990478516,237144.4750366211,0,67221331968,8589930496,2011787264,275202048
200,1727482319057,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127366.24346923828,237154.05657958984,0,67221331968,8589930496,2011787264,275202048
200,1727482319257,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127377.20434570313,237163.6919555664,0,67221331968,8589930496,2011787264,275202048
200,1727482319457,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127388.12133789063,237173.2860107422,0,67221331968,8589930496,2011787264,275202048
200,1727482319657,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127399.10748291016,237182.88409423828,0,67221331968,8589930496,2011787264,275202048
200,1727482319858,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127409.96118164063,237192.47747802734,0,67221331968,8589930496,2011787264,275202048
200,1727482320058,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127421.08215332031,237202.2689819336,0,67221331968,8589930496,2011787264,275202048
200,1727482320258,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127432.04473876953,237211.9073486328,0,67221331968,8589930496,2011787264,275202048
200,1727482320458,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127442.96978759766,237221.50677490234,0,67221331968,8589930496,2011787264,275202048
200,1727482320658,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127453.95989990234,237231.17346191406,0,67221331968,8589930496,2011787264,275202048
200,1727482320858,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127464.89666748047,237240.7861328125,0,67221331968,8589930496,2011787264,275202048
200,1727482321058,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127475.81420898438,237250.38079833984,0,67221331968,8589930496,2011787264,275202048
200,1727482321258,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127486.87634277344,237260.11853027344,0,67221331968,8589930496,2011787264,275202048
200,1727482321458,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127497.90002441406,237269.81604003906,0,67221331968,8589930496,2011787264,275202048
200,1727482321658,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127508.78173828125,237279.36877441406,0,67221331968,8589930496,2011787264,275202048
200,1727482321858,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127519.75842285156,237289.02124023438,0,67221331968,8589930496,2011787264,275202048
200,1727482322059,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127530.68170166016,237298.6270751953,0,67221331968,8589930496,2011467776,275202048
200,1727482322259,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127541.71350097656,237308.32794189453,0,67221331968,8589930496,2011721728,275202048
200,1727482322459,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,127552.70300292969,237317.9937133789,0,67221331968,8589930496,2011721728,275202048
200,1727482322659,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127563.66424560547,237327.63165283203,0,67221331968,8589930496,2011721728,275202048
200,1727482322859,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127574.64715576172,237337.29040527344,0,67221331968,8589930496,2011721728,275202048
200,1727482323059,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127585.56127929688,237346.88146972656,0,67221331968,8589930496,2011721728,275202048
200,1727482323259,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127596.4790649414,237356.47442626953,0,67221331968,8589930496,2011721728,275202048
200,1727482323459,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127607.52850341797,237366.20013427734,0,67221331968,8589930496,2011979776,275202048
200,1727482323659,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127618.59655761719,237375.87060546875,0,67221331968,8589930496,2011979776,275202048
200,1727482323859,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127629.5405883789,237385.55883789063,0,67221331968,8589930496,2011979776,275202048
200,1727482324060,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127640.35516357422,237395.04876708984,0,67221331968,8589930496,2011979776,275202048
200,1727482324260,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127651.17388916016,237404.54418945313,0,67221331968,8589930496,2011979776,275202048
200,1727482324460,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127662.07653808594,237414.1226196289,0,67221331968,8589930496,2011979776,275202048
200,1727482324660,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127673.04205322266,237423.76428222656,0,67221331968,8589930496,2011979776,275202048
200,1727482324860,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127684.01495361328,237433.41259765625,0,67221331968,8589930496,2011979776,275202048
200,1727482325060,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127695.04205322266,237443.11596679688,0,67221331968,8589930496,2011979776,275202048
200,1727482325260,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127706.00384521484,237452.75457763672,0,67221331968,8589930496,2011979776,275202048
200,1727482325460,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127716.95397949219,237462.3812866211,0,67221331968,8589930496,2011979776,275202048
200,1727482325660,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127728.08898925781,237472.19091796875,0,67221331968,8589930496,2012495872,275202048
200,1727482325860,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127738.9906616211,237481.7680053711,0,67221331968,8589930496,2012495872,275202048
200,1727482326061,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127749.8999633789,237491.34832763672,0,67221331968,8589930496,2012495872,275202048
200,1727482326261,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127760.71563720703,237500.8402709961,0,67221331968,8589930496,2012495872,275202048
200,1727482326461,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127771.61486816406,237510.41357421875,0,67221331968,8589930496,2012495872,275202048
200,1727482326661,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127782.52569580078,237520.0020751953,0,67221331968,8589930496,2012495872,275202048
200,1727482326861,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127793.61401367188,237529.76538085938,0,67221331968,8589930496,2012495872,275202048
200,1727482327061,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127804.57946777344,237539.4066772461,0,67221331968,8589930496,2012495872,275202048
200,1727482327261,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127815.47332763672,237548.97662353516,0,67221331968,8589930496,2012495872,275202048
200,1727482327461,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127826.30065917969,237558.4819946289,0,67221331968,8589930496,2012495872,275202048
200,1727482327661,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127837.27935791016,237568.1351928711,0,67221331968,8589930496,2012495872,275202048
200,1727482327861,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127848.12811279297,237577.6615600586,0,67221331968,8589930496,2012495872,275202048
200,1727482328062,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127859.04357910156,237587.2466430664,0,67221331968,8589930496,2012495872,275202048
200,1727482328262,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127869.9126586914,237596.7904663086,0,67221331968,8589930496,2012495872,275202048
200,1727482328462,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127880.77624511719,237606.33081054688,0,67221331968,8589930496,2012495872,275202048
200,1727482328662,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127891.57165527344,237615.80340576172,0,67221331968,8589930496,2012495872,275202048
200,1727482328862,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127902.52569580078,237625.4337158203,0,67221331968,8589930496,2012495872,275202048
200,1727482329062,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127913.36059570313,237634.94354248047,0,67221331968,8589930496,2012495872,275202048
200,1727482329262,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127924.19403076172,237644.45294189453,0,67221331968,8589930496,2012495872,275202048
200,1727482329462,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127935.16094970703,237654.0965576172,0,67221331968,8589930496,2012495872,275202048
200,1727482329662,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127946.1567993164,237663.77001953125,0,67221331968,8589930496,2012495872,275202048
200,1727482329862,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127957.09832763672,237673.38690185547,0,67221331968,8589930496,2012495872,275202048
200,1727482330063,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127968.01501464844,237682.91424560547,0,67221331968,8589930496,2012495872,275202048
200,1727482330263,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127979.0498046875,237692.60668945313,0,67221331968,8589930496,2012495872,275202048
200,1727482330463,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127989.8627319336,237702.17376708984,0,67221331968,8589930496,2012495872,275202048
200,1727482330663,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,128000.94543457031,237711.9307861328,0,67221331968,8589930496,2012495872,275202048
200,1727482330863,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128011.8295288086,237721.4901123047,0,67221331968,8589930496,2012495872,275202048
200,1727482331063,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128022.62854003906,237730.96630859375,0,67221331968,8589930496,2012495872,275202048
200,1727482331263,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128033.46112060547,237740.47442626953,0,67221331968,8589930496,2012495872,275202048
200,1727482331463,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128044.29315185547,237749.98321533203,0,67221331968,8589930496,2012495872,275202048
200,1727482331663,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128055.32745361328,237759.69366455078,0,67221331968,8589930496,2013011968,275202048
200,1727482331863,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128066.2192993164,237769.26092529297,0,67221331968,8589930496,2013011968,275202048
200,1727482332064,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128077.02960205078,237778.74798583984,0,67221331968,8589930496,2013011968,275202048
200,1727482332264,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128087.90740966797,237788.2954711914,0,67221331968,8589930496,2013011968,275202048
200,1727482332464,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128098.78393554688,237797.85565185547,0,67221331968,8589930496,2013011968,275202048
200,1727482332664,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128109.87432861328,237807.6143798828,0,67221331968,8589930496,2013011968,275202048
200,1727482332864,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128120.75994873047,237817.17614746094,0,67221331968,8589930496,2013011968,275202048
200,1727482333064,1100,1472,1101,800,800,800,800,800,799,841,800,800,1101,800,799,797,800,800,799,799,800,800,799,800,806,800,1100,800,1452,800,914,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128131.70959472656,237826.8021850586,0,67221331968,8589930496,2013011968,275202048
