Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472773618,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139886.23510742188,237951.6463623047,0,67221336064,8589930496,1960796160,252059648
200,1727472773818,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139897.45239257813,237961.17651367188,0,67221336064,8589930496,1960796160,252059648
200,1727472774018,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139908.64569091797,237970.6845703125,0,67221336064,8589930496,1960796160,252059648
200,1727472774219,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139919.86669921875,237980.21508789063,0,67221336064,8589930496,1960796160,252059648
200,1727472774419,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139931.22485351563,237989.8878173828,0,67221336064,8589930496,1960796160,252059648
200,1727472774619,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139942.40588378906,237999.38403320313,0,67221336064,8589930496,1960796160,252059648
200,1727472774819,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139953.7670288086,238009.05389404297,0,67221336064,8589930496,1960796160,252059648
200,1727472775019,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139964.97900390625,238018.58056640625,0,67221336064,8589930496,1960796160,252059648
200,1727472775219,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139976.17376708984,238028.08807373047,0,67221336064,8589930496,1960796160,252059648
200,1727472775419,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139987.35864257813,238037.58819580078,0,67221336064,8589930496,1960796160,252059648
200,1727472775619,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139998.63439941406,238047.1802368164,0,67221336064,8589930496,1960796160,252059648
200,1727472775819,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140009.82537841797,238056.68255615234,0,67221336064,8589930496,1960796160,252059648
200,1727472776019,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140020.91271972656,238066.07080078125,0,67221336064,8589930496,1961025536,252059648
200,1727472776220,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140032.1851196289,238075.65368652344,0,67221336064,8589930496,1961275392,252059648
200,1727472776420,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140043.37817382813,238085.15594482422,0,67221336064,8589930496,1961275392,252059648
200,1727472776620,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140054.70611572266,238094.7944946289,0,67221336064,8589930496,1961275392,252059648
200,1727472776820,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140065.9395751953,238104.32989501953,0,67221336064,8589930496,1961275392,252059648
200,1727472777020,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140077.13696289063,238113.77740478516,0,67221336064,8589930496,1961275392,252059648
200,1727472777220,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140088.31420898438,238123.32635498047,0,67221336064,8589930496,1961275392,252059648
200,1727472777420,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140099.4917602539,238132.81866455078,0,67221336064,8589930496,1961275392,252059648
200,1727472777620,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140110.84759521484,238142.4857788086,0,67221336064,8589930496,1961275392,252059648
200,1727472777820,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140122.05920410156,238152.01025390625,0,67221336064,8589930496,1961275392,252059648
200,1727472778020,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140133.23168945313,238161.4991455078,0,67221336064,8589930496,1961275392,252059648
200,1727472778221,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140144.4956665039,238171.07684326172,0,67221336064,8589930496,1961275392,252059648
200,1727472778421,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140155.7221069336,238180.61059570313,0,67221336064,8589930496,1961275392,252059648
200,1727472778621,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140166.9009399414,238190.1011352539,0,67221336064,8589930496,1961275392,252059648
200,1727472778821,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140178.1427001953,238199.6499633789,0,67221336064,8589930496,1961275392,252059648
200,1727472779021,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140189.34735107422,238209.1639404297,0,67221336064,8589930496,1961275392,252059648
200,1727472779221,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140200.60443115234,238218.7310180664,0,67221336064,8589930496,1961275392,252059648
200,1727472779421,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140211.7862548828,238228.2275390625,0,67221336064,8589930496,1961275392,252059648
200,1727472779621,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140223.09112548828,238237.84112548828,0,67221336064,8589930496,1961275392,252059648
200,1727472779821,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140234.30932617188,238247.36499023438,0,67221336064,8589930496,1961275392,252059648
200,1727472780021,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140245.52514648438,238256.89263916016,0,67221336064,8589930496,1961275392,252059648
200,1727472780222,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140256.80725097656,238266.48858642578,0,67221336064,8589930496,1961275392,252059648
200,1727472780422,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140268.03057861328,238276.02026367188,0,67221336064,8589930496,1961275392,252059648
200,1727472780622,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140279.2333984375,238285.5321044922,0,67221336064,8589930496,1961275392,252059648
200,1727472780822,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140290.46154785156,238295.0708618164,0,67221336064,8589930496,1961275392,252059648
200,1727472781022,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140301.78009033203,238304.6880493164,0,67221336064,8589930496,1961275392,252059648
200,1727472781222,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140313.02221679688,238314.2269897461,0,67221336064,8589930496,1961275392,252059648
200,1727472781422,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140324.26098632813,238323.77142333984,0,67221336064,8589930496,1961533440,252059648
200,1727472781622,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140335.603515625,238333.42205810547,0,67221336064,8589930496,1961533440,252059648
200,1727472781822,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140346.83172607422,238342.9575805664,0,67221336064,8589930496,1961533440,252059648
200,1727472782022,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140358.00897216797,238352.44537353516,0,67221336064,8589930496,1961533440,252059648
200,1727472782223,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140369.24932861328,238361.98370361328,0,67221336064,8589930496,1961533440,252059648
200,1727472782423,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140380.46813964844,238371.50537109375,0,67221336064,8589930496,1961533440,252059648
200,1727472782623,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140391.65655517578,238380.99896240234,0,67221336064,8589930496,1961533440,252059648
200,1727472782823,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140402.86199951172,238390.50708007813,0,67221336064,8589930496,1961533440,252059648
200,1727472783023,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140414.27783203125,238400.21466064453,0,67221336064,8589930496,1961533440,252059648
200,1727472783223,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140425.46228027344,238409.7061767578,0,67221336064,8589930496,1961533440,252059648
200,1727472783423,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140436.76232910156,238419.29357910156,0,67221336064,8589930496,1961533440,252059648
200,1727472783623,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140448.03057861328,238428.8624267578,0,67221336064,8589930496,1961533440,252059648
200,1727472783823,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140459.33056640625,238438.4532470703,0,67221336064,8589930496,1961533440,252059648
200,1727472784023,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140470.62823486328,238448.04418945313,0,67221336064,8589930496,1961533440,252059648
200,1727472784224,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140481.82678222656,238457.53900146484,0,67221336064,8589930496,1961533440,252059648
200,1727472784424,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140493.03594970703,238467.0478515625,0,67221336064,8589930496,1961533440,252059648
200,1727472784624,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140504.2349243164,238476.55078125,0,67221336064,8589930496,1961533440,252059648
200,1727472784824,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140515.41790771484,238486.0360107422,0,67221336064,8589930496,1961533440,252059648
200,1727472785024,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140526.62481689453,238495.5418701172,0,67221336064,8589930496,1961533440,252059648
200,1727472785224,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140537.86572265625,238505.08221435547,0,67221336064,8589930496,1961533440,252059648
200,1727472785424,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140549.04376220703,238514.57122802734,0,67221336064,8589930496,1961533440,252059648
200,1727472785624,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140560.3803100586,238524.21185302734,0,67221336064,8589930496,1961533440,252059648
200,1727472785824,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140571.74542236328,238533.8822631836,0,67221336064,8589930496,1961525248,252059648
200,1727472786024,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140582.99157714844,238543.43225097656,0,67221336064,8589930496,1961525248,252059648
200,1727472786225,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140594.25170898438,238553.00915527344,0,67221336064,8589930496,1961525248,252059648
200,1727472786425,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140605.45483398438,238562.5249633789,0,67221336064,8589930496,1961525248,252059648
200,1727472786625,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140616.6563720703,238572.03729248047,0,67221336064,8589930496,1961525248,252059648
200,1727472786825,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140627.87115478516,238581.56311035156,0,67221336064,8589930496,1961525248,252059648
200,1727472787025,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140639.07733154297,238591.07879638672,0,67221336064,8589930496,1961525248,252059648
