Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513175493,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176649.07977294922,185158.24774169922,0,404335493120,8589930496,23832113152,0
199,1727513175693,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176653.388671875,185164.91436767578,0,404335493120,8589930496,23832113152,0
199,1727513175893,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176657.72229003906,185171.57489013672,0,404335493120,8589930496,23832113152,0
199,1727513176093,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176662.01635742188,185178.232421875,0,404335493120,8589930496,23832113152,0
199,1727513176293,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176666.2866821289,185184.89923095703,0,404335493120,8589930496,23832113152,0
199,1727513176493,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,5,0,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,5,176670.5517578125,185191.58081054688,0,404335493120,8589930496,23832571904,0
199,1727513176693,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,0,4.761904716491699,22.22222328186035,10.526315689086914,10.526315689086914,10,15.000000953674316,15.789472579956055,0,19.047618865966797,14.285715103149414,15.789472579956055,19.047618865966797,20,10,5.263157844543457,20,15.789472579956055,5,5.263157844543457,0,19.047618865966797,15.000000953674316,10.526315689086914,176675.06768798828,185198.67987060547,0,404335493120,8589930496,23956467712,0
199,1727513176894,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,0,4.761904716491699,22.22222328186035,10.526315689086914,10.526315689086914,10,15.000000953674316,15.789472579956055,0,19.047618865966797,14.285715103149414,15.789472579956055,19.047618865966797,20,10,5.263157844543457,20,15.789472579956055,5,5.263157844543457,0,19.047618865966797,15.000000953674316,10.526315689086914,176679.35986328125,185205.25219726563,0,404335493120,8589930496,23956467712,0
199,1727513177094,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,80,2.5,0,0,2.5,4.878048419952393,2.4390242099761963,0,20,0,4.878048419952393,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,176683.61590576172,185211.90753173828,0,404335493120,8589930496,23957303296,0
199,1727513177294,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,90.47618865966797,0,0,0,10,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,10,5.263157844543457,5,0,0,0,0,0,0,5,0,0,10,10,5,0,4.761904716491699,0,9.523809432983398,0,5,176687.90661621094,185218.55828857422,0,404335493120,8589930496,23956942848,0
199,1727513177494,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,90.47618865966797,0,0,0,10,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,10,5.263157844543457,5,0,0,0,0,0,0,5,0,0,10,10,5,0,4.761904716491699,0,9.523809432983398,0,5,176692.1567993164,185225.18255615234,0,404335493120,8589930496,23956942848,0
199,1727513177694,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,0,0,2.5,176696.4447631836,185231.82147216797,0,404335493120,8589930496,23956942848,0
199,1727513177894,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176700.73828125,185238.4737548828,0,404335493120,8589930496,23956942848,0
199,1727513178094,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176705.0014038086,185245.13104248047,0,404335493120,8589930496,23956942848,0
199,1727513178294,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176709.2490234375,185251.74609375,0,404335493120,8589930496,23956942848,0
199,1727513178495,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176713.5428466797,185258.42443847656,0,404335493120,8589930496,23956942848,0
199,1727513178695,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176717.7550048828,185265.00067138672,0,404335493120,8589930496,23956946944,0
199,1727513178895,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176722.01391601563,185271.70880126953,0,404335493120,8589930496,23956946944,0
199,1727513179095,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176726.2362060547,185278.3289794922,0,404335493120,8589930496,23956946944,0
199,1727513179295,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176730.4951171875,185284.9962158203,0,404335493120,8589930496,23956946944,0
199,1727513179495,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176734.8060913086,185291.63983154297,0,404335493120,8589930496,23956946944,0
199,1727513179695,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,176739.04718017578,185298.294921875,0,404335493120,8589930496,23962378240,0
199,1727513179896,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,90,0,0,0,0,0,5,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,20,176743.28289794922,185304.91552734375,0,404335493120,8589930496,23954804736,0
199,1727513180096,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,90,0,0,0,0,0,5,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,20,176747.5167236328,185311.5411376953,0,404335493120,8589930496,23954804736,0
199,1727513180296,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176751.76153564453,185318.2036743164,0,404335493120,8589930496,23954804736,0
199,1727513180496,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176756.00518798828,185324.85906982422,0,404335493120,8589930496,23954804736,0
199,1727513180696,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176760.24877929688,185331.49157714844,0,404335493120,8589930496,23954804736,0
199,1727513180896,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176764.52349853516,185338.10510253906,0,404335493120,8589930496,23954804736,0
199,1727513181096,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176768.76916503906,185344.7250366211,0,404335493120,8589930496,23954804736,0
199,1727513181296,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5.263157844543457,5,10,9.523809432983398,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,0,5,5,5,9.523809432983398,0,5.263157844543457,0,176773.1329345703,185351.45013427734,0,404335493120,8589930496,23832772608,0
199,1727513181497,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5.263157844543457,5,10,9.523809432983398,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,0,5,5,5,9.523809432983398,0,5.263157844543457,0,176777.38299560547,185358.05993652344,0,404335493120,8589930496,23832772608,0
199,1727513181697,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176781.6410522461,185364.71807861328,0,404335493120,8589930496,23832772608,0
199,1727513181897,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176785.8853149414,185371.3331298828,0,404335493120,8589930496,23832772608,0
199,1727513182097,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176790.1611328125,185377.9751586914,0,404335493120,8589930496,23832772608,0
199,1727513182297,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,176794.49768066406,185384.65887451172,0,404335493120,8589930496,23831121920,0
199,1727513182497,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,176798.72497558594,185391.25994873047,0,404335493120,8589930496,23831121920,0
199,1727513182697,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,176803.01916503906,185397.90057373047,0,404335493120,8589930496,23831121920,0
199,1727513182898,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176807.30590820313,185404.5189819336,0,404335493120,8589930496,23831121920,0
199,1727513183098,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176811.5538330078,185411.13055419922,0,404335493120,8589930496,23831121920,0
199,1727513183298,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176815.8426513672,185417.74090576172,0,404335493120,8589930496,23831121920,0
199,1727513183498,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176820.15911865234,185424.36993408203,0,404335493120,8589930496,23831121920,0
199,1727513183698,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176824.49584960938,185431.00213623047,0,404335493120,8589930496,23831121920,0
199,1727513183898,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176828.7576904297,185437.6563720703,0,404335493120,8589930496,23831121920,0
199,1727513184098,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176833.0457763672,185444.283203125,0,404335493120,8589930496,23831121920,0
199,1727513184299,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176837.3070678711,185450.91082763672,0,404335493120,8589930496,23831121920,0
199,1727513184499,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176841.61010742188,185457.57202148438,0,404335493120,8589930496,23831121920,0
199,1727513184699,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176845.94946289063,185464.2398071289,0,404335493120,8589930496,23831121920,0
199,1727513184899,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176850.23974609375,185470.91064453125,0,404335493120,8589930496,23831126016,0
199,1727513185099,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176854.56280517578,185477.53387451172,0,404335493120,8589930496,23831126016,0
199,1727513185299,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176858.85479736328,185484.1593017578,0,404335493120,8589930496,23831126016,0
199,1727513185499,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176863.1748046875,185490.76873779297,0,404335493120,8589930496,23831126016,0
199,1727513185700,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176867.47674560547,185497.41040039063,0,404335493120,8589930496,23831126016,0
199,1727513185900,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176871.75299072266,185504.05145263672,0,404335493120,8589930496,23831126016,0
199,1727513186100,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176876.02111816406,185510.67547607422,0,404335493120,8589930496,23831126016,0
199,1727513186300,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880.2772216797,185517.36444091797,0,404335493120,8589930496,23831404544,0
199,1727513186500,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176884.5421142578,185524.01922607422,0,404335493120,8589930496,23831404544,0
199,1727513186700,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888.81170654297,185530.65411376953,0,404335493120,8589930496,23831404544,0
199,1727513186900,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176893.07635498047,185537.3663330078,0,404335493120,8589930496,23831404544,0
199,1727513187101,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176897.3572998047,185544.0228881836,0,404335493120,8589930496,23831404544,0
199,1727513187301,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176901.62963867188,185550.67840576172,0,404335493120,8589930496,23831543808,0
199,1727513187501,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,5,0,0,0,5,5,10,15.000000953674316,5,0,0,10.526315689086914,10,0,5,5,0,0,0,176905.8959350586,185557.2862548828,0,404335493120,8589930496,23835963392,0
199,1727513187701,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,10.526315689086914,10,0,10,10.526315689086914,5.263157844543457,14.285715103149414,5,9.523809432983398,0,5,15.000000953674316,4.761904716491699,10,10,5.263157844543457,15.000000953674316,5,10,15.000000953674316,19.047618865966797,9.523809432983398,19.047618865966797,19.047618865966797,15.000000953674316,22.72727394104004,14.285715103149414,14.285715103149414,10,0,20,176910.3555908203,185564.31378173828,0,404335493120,8589930496,23955173376,0
199,1727513187901,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,10.526315689086914,10,0,10,10.526315689086914,5.263157844543457,14.285715103149414,5,9.523809432983398,0,5,15.000000953674316,4.761904716491699,10,10,5.263157844543457,15.000000953674316,5,10,15.000000953674316,19.047618865966797,9.523809432983398,19.047618865966797,19.047618865966797,15.000000953674316,22.72727394104004,14.285715103149414,14.285715103149414,10,0,20,176914.66442871094,185570.90893554688,0,404335493120,8589930496,23955001344,0
199,1727513188101,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,87.5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,12.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,4.878048419952393,2.5,0,2.5,2.5,5,0,4.878048419952393,2.5,2.5,0,0,0,0,0,176918.95892333984,185577.50708007813,0,404335493120,8589930496,23955095552,0
199,1727513188301,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,10,15.000000953674316,9.523809432983398,4.761904716491699,5,0,0,0,5,0,5,5,0,0,5,0,0,5,0,0,5,0,0,5,0,0,9.523809432983398,4.761904716491699,0,5.263157844543457,176923.29022216797,185584.1421508789,0,404335493120,8589930496,23954604032,0
199,1727513188501,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,10,15.000000953674316,9.523809432983398,4.761904716491699,5,0,0,0,5,0,5,5,0,0,5,0,0,5,0,0,5,0,0,5,0,0,9.523809432983398,4.761904716491699,0,5.263157844543457,176927.61309814453,185590.81842041016,0,404335493120,8589930496,23954649088,0
199,1727513188702,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,176931.9380493164,185597.47039794922,0,404335493120,8589930496,23954649088,0
199,1727513188902,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176936.22967529297,185604.0884399414,0,404335493120,8589930496,23954714624,0
