Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755720728,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,39875.85821533203,15981.323913574219,0,404335509504,0,27172941824,0
199,1724755720928,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,7.500000476837158,2.5,2.5641026496887207,12.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,0,2.5,10,5,2.5641026496887207,5,7.317072868347168,2.5,5,90,2.5,2.5,4.878048419952393,9.756096839904785,2.5,2.5641026496887207,2.5,0,5,7.317072868347168,2.6315789222717285,39877.98858642578,15986.761535644531,0,404335509504,0,27173015552,0
199,1724755721128,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,7.500000476837158,2.5,2.5641026496887207,12.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,0,2.5,10,5,2.5641026496887207,5,7.317072868347168,2.5,5,90,2.5,2.5,4.878048419952393,9.756096839904785,2.5,2.5641026496887207,2.5,0,5,7.317072868347168,2.6315789222717285,39880.18713378906,15992.186828613281,0,404335509504,0,27173154816,0
199,1724755721329,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,2.5,0,4.878048419952393,0,0,40,5,2.5,7.317072868347168,0,2.5,0,0,2.5,0,0,7.317072868347168,0,2.5,100,2.5,4.878048419952393,2.5,2.5,17.5,12.5,0,0,0,0,2.4390242099761963,39882.13122558594,15997.326965332031,0,404335509504,0,27173154816,0
199,1724755721529,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,2.5,0,4.878048419952393,0,0,40,5,2.5,7.317072868347168,0,2.5,0,0,2.5,0,0,7.317072868347168,0,2.5,100,2.5,4.878048419952393,2.5,2.5,17.5,12.5,0,0,0,0,2.4390242099761963,39884.043029785156,16002.541870117188,0,404335509504,0,27173154816,0
199,1724755721729,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,39885.923095703125,16007.784912109375,0,404335509504,0,27173294080,0
199,1724755721929,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39887.82843017578,16012.93359375,0,404335509504,0,27173298176,0
199,1724755722129,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,39889.715881347656,16018.018005371094,0,404335509504,0,27173896192,0
199,1724755722329,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39891.544189453125,16023.210388183594,0,404335509504,0,27173896192,0
199,1724755722529,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39893.408142089844,16028.402404785156,0,404335509504,0,27173896192,0
199,1724755722729,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,39895.36932373047,16033.655700683594,0,404335509504,0,27171319808,0
199,1724755722930,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39897.31506347656,16038.903564453125,0,404335509504,0,27171319808,0
199,1724755723130,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,39899.227111816406,16044.09375,0,404335509504,0,27171291136,0
199,1724755723330,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,39901.133361816406,16049.218017578125,0,404335509504,0,27171291136,0
199,1724755723530,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,39903.05920410156,16054.421813964844,0,404335509504,0,27171295232,0
199,1724755723730,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,39904.995361328125,16059.598022460938,0,404335509504,0,27171295232,0
199,1724755723930,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39906.93029785156,16064.687072753906,0,404335509504,0,27171295232,0
199,1724755724130,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,39908.846740722656,16069.812622070313,0,404335509504,0,27171295232,0
199,1724755724331,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,39910.75323486328,16075.107177734375,0,404335509504,0,27171299328,0
199,1724755724531,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39912.66003417969,16080.319641113281,0,404335509504,0,27171299328,0
199,1724755724731,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39914.538146972656,16085.533264160156,0,404335509504,0,27171299328,0
199,1724755724931,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39916.49267578125,16090.655090332031,0,404335509504,0,27171299328,0
199,1724755725131,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,39918.3994140625,16095.918640136719,0,404335509504,0,27171299328,0
199,1724755725332,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39920.30065917969,16101.16552734375,0,404335509504,0,27171299328,0
199,1724755725531,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39922.19598388672,16106.373168945313,0,404335509504,0,27171299328,0
199,1724755725732,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,5,0,0,2.5,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,7.317072868347168,39924.11944580078,16111.700988769531,0,404335509504,0,27171233792,0
199,1724755725931,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,5,0,0,2.5,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,7.317072868347168,39926.065490722656,16117.015197753906,0,404335509504,0,27171241984,0
199,1724755726132,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5641026496887207,5,2.5641026496887207,2.5,2.5641026496887207,10,5,26.829269409179688,4.878048419952393,35.897438049316406,7.692307949066162,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,5,5,5,5,100,2.5,4.878048419952393,7.317072868347168,5,5,4.878048419952393,5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,39928.223571777344,16122.729919433594,0,404335509504,0,27171246080,0
199,1724755726332,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39930.271423339844,16127.876037597656,0,404335509504,0,27171246080,0
199,1724755726532,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,39932.23468017578,16133.098571777344,0,404335509504,0,27171250176,0
199,1724755726732,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,39934.22088623047,16138.31689453125,0,404335509504,0,27171250176,0
199,1724755726932,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39936.24658203125,16143.558715820313,0,404335509504,0,27171254272,0
199,1724755727132,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,39938.281188964844,16148.803039550781,0,404335509504,0,27171254272,0
199,1724755727333,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39940.14276123047,16153.974609375,0,404335509504,0,27171254272,0
199,1724755727533,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39942.08410644531,16159.139770507813,0,404335509504,0,27171254272,0
199,1724755727733,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,39944.07482910156,16164.375366210938,0,404335509504,0,27171254272,0
199,1724755727933,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39945.94714355469,16169.560668945313,0,404335509504,0,27171254272,0
199,1724755728133,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,39947.839294433594,16174.796508789063,0,404335509504,0,27171254272,0
199,1724755728333,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,39949.67889404297,16180.075317382813,0,404335509504,0,27171254272,0
199,1724755728533,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,39951.53839111328,16185.302551269531,0,404335509504,0,27171254272,0
199,1724755728734,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39953.388244628906,16190.477600097656,0,404335509504,0,27171254272,0
199,1724755728934,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39955.23663330078,16195.574584960938,0,404335509504,0,27171254272,0
199,1724755729134,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,39957.115295410156,16200.734741210938,0,404335509504,0,27171258368,0
199,1724755729334,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,39958.995544433594,16205.948669433594,0,404335509504,0,27171291136,0
199,1724755729534,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,39960.84240722656,16211.121826171875,0,404335509504,0,27171291136,0
199,1724755729734,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,39962.700256347656,16216.31689453125,0,404335509504,0,27171291136,0
199,1724755729934,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,39964.54571533203,16221.586975097656,0,404335509504,0,27171291136,0
199,1724755730135,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,39966.40057373047,16226.671203613281,0,404335509504,0,27171291136,0
199,1724755730335,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39968.26525878906,16231.835205078125,0,404335509504,0,27171291136,0
199,1724755730535,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39970.12725830078,16237.009338378906,0,404335509504,0,27171291136,0
199,1724755730735,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39972.04162597656,16242.292175292969,0,404335509504,0,27171291136,0
199,1724755730935,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,5.263157844543457,2.5,7.500000476837158,2.5641026496887207,0,100,0,2.5641026496887207,0,0,2.5,2.5,0,2.5641026496887207,5,2.5,15.000000953674316,39974.133361816406,16247.615051269531,0,404335509504,0,27171291136,0
199,1724755731135,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,5.263157844543457,2.5,7.500000476837158,2.5641026496887207,0,100,0,2.5641026496887207,0,0,2.5,2.5,0,2.5641026496887207,5,2.5,15.000000953674316,39976.25256347656,16253.355651855469,0,404335509504,0,27171295232,0
199,1724755731335,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,17.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,100,2.5,0,2.4390242099761963,4.878048419952393,2.5,41.46341323852539,0,2.4390242099761963,0,0,7.500000476837158,39978.12957763672,16258.618347167969,0,404335509504,0,27171299328,0
199,1724755731535,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,17.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,100,2.5,0,2.4390242099761963,4.878048419952393,2.5,41.46341323852539,0,2.4390242099761963,0,0,7.500000476837158,39980.00817871094,16263.846923828125,0,404335509504,0,27171299328,0
199,1724755731735,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,39981.883361816406,16268.957641601563,0,404335509504,0,27171299328,0
199,1724755731936,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39983.797790527344,16274.2734375,0,404335509504,0,27171299328,0
199,1724755732136,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,5,5,0,0,0,0,0,0,39985.6845703125,16279.552856445313,0,404335509504,0,27171299328,0
199,1724755732336,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39987.561096191406,16284.770812988281,0,404335509504,0,27171299328,0
199,1724755732536,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,39989.438415527344,16290.001647949219,0,404335509504,0,27171299328,0
