Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160568786,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66992.01971435547,260278.54400634766,0,67221331968,8589930496,1963089920,0
200,1724160568986,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67001.41638183594,260286.61572265625,0,67221331968,8589930496,1963089920,0
200,1724160569186,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67010.9066772461,260294.78057861328,0,67221331968,8589930496,1946734592,0
200,1724160569386,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67020.30267333984,260302.85131835938,0,67221331968,8589930496,1962831872,0
200,1724160569586,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67029.71765136719,260310.94018554688,0,67221331968,8589930496,1962831872,0
200,1724160569786,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67039.12042236328,260319.0186767578,0,67221331968,8589930496,1962831872,0
200,1724160569986,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67048.53649902344,260327.11059570313,0,67221331968,8589930496,1962831872,0
200,1724160570186,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67057.9306640625,260335.1802368164,0,67221331968,8589930496,1954902016,0
200,1724160570386,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67067.43548583984,260343.36016845703,0,67221331968,8589930496,1954902016,0
200,1724160570586,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67076.85552978516,260351.45471191406,0,67221331968,8589930496,1954902016,0
200,1724160570787,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67086.43786621094,260359.70568847656,0,67221331968,8589930496,1954902016,0
200,1724160570987,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67095.96295166016,260367.90466308594,0,67221331968,8589930496,1954902016,0
200,1724160571187,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67105.51977539063,260376.1385498047,0,67221331968,8589930496,1947418624,0
200,1724160571387,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67114.93817138672,260384.23162841797,0,67221331968,8589930496,1955090432,0
200,1724160571587,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67124.37774658203,260392.34606933594,0,67221331968,8589930496,1955090432,0
200,1724160571787,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67133.79846191406,260400.44146728516,0,67221331968,8589930496,1955090432,0
200,1724160571987,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67143.31652832031,260408.6337890625,0,67221331968,8589930496,1938735104,0
200,1724160572187,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67152.72186279297,260416.7144165039,0,67221331968,8589930496,1963089920,0
200,1724160572387,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67162.16497802734,260424.8328857422,0,67221331968,8589930496,1963089920,0
200,1724160572588,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67171.64477539063,260432.9814453125,0,67221331968,8589930496,1963089920,0
200,1724160572788,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67181.06158447266,260441.07293701172,0,67221331968,8589930496,1963089920,0
200,1724160572988,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67190.57916259766,260449.26495361328,0,67221331968,8589930496,1963089920,0
200,1724160573188,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67200.13385009766,260457.4940185547,0,67221331968,8589930496,1955160064,0
200,1724160573388,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67209.55865478516,260465.5938720703,0,67221331968,8589930496,1955160064,0
200,1724160573588,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67218.98266601563,260473.69317626953,0,67221331968,8589930496,1955160064,0
200,1724160573788,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67228.40026855469,260481.78735351563,0,67221331968,8589930496,1955160064,0
200,1724160573988,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67237.92114257813,260489.9825439453,0,67221331968,8589930496,1955160064,0
200,1724160574188,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67247.39172363281,260498.12072753906,0,67221331968,8589930496,1947160576,0
200,1724160574388,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67256.90423583984,260506.30828857422,0,67221331968,8589930496,1963089920,0
200,1724160574589,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67266.32305908203,260514.40118408203,0,67221331968,8589930496,1963089920,0
200,1724160574789,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67275.80303955078,260522.55743408203,0,67221331968,8589930496,1963089920,0
200,1724160574989,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67285.39373779297,260530.82263183594,0,67221331968,8589930496,1963089920,0
200,1724160575189,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67294.8974609375,260539.0004272461,0,67221331968,8589930496,1955160064,0
200,1724160575389,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67304.32122802734,260547.0994873047,0,67221331968,8589930496,1955160064,0
200,1724160575589,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67313.77850341797,260555.2315673828,0,67221331968,8589930496,1955160064,0
200,1724160575789,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67323.2036743164,260563.33135986328,0,67221331968,8589930496,1955160064,0
200,1724160575989,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67332.63269042969,260571.43524169922,0,67221331968,8589930496,1955090432,0
200,1724160576189,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67342.09478759766,260579.56665039063,0,67221331968,8589930496,1938735104,0
200,1724160576389,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67351.54608154297,260587.69274902344,0,67221331968,8589930496,1963089920,0
200,1724160576590,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67360.97119140625,260595.79193115234,0,67221331968,8589930496,1963089920,0
200,1724160576790,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67370.4907836914,260603.9862060547,0,67221331968,8589930496,1963089920,0
200,1724160576990,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67379.99377441406,260612.16583251953,0,67221331968,8589930496,1963089920,0
200,1724160577190,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67389.4384765625,260620.28424072266,0,67221331968,8589930496,1955160064,0
200,1724160577390,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67398.8505859375,260628.37237548828,0,67221331968,8589930496,1955160064,0
200,1724160577590,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67408.25854492188,260636.4559326172,0,67221331968,8589930496,1955160064,0
200,1724160577790,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67417.75036621094,260644.623046875,0,67221331968,8589930496,1955160064,0
200,1724160577990,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67427.24816894531,260652.794921875,0,67221331968,8589930496,1955090432,0
200,1724160578190,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67436.70489501953,260660.9267578125,0,67221331968,8589930496,1947160576,0
200,1724160578391,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67446.15356445313,260669.04321289063,0,67221331968,8589930496,1963089920,0
200,1724160578591,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67455.56506347656,260677.12884521484,0,67221331968,8589930496,1963089920,0
200,1724160578791,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67465.0492553711,260685.28912353516,0,67221331968,8589930496,1963089920,0
200,1724160578991,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67474.49041748047,260693.40405273438,0,67221331968,8589930496,1963089920,0
200,1724160579191,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67483.86645507813,260701.4560546875,0,67221331968,8589930496,1946734592,0
200,1724160579391,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67493.29809570313,260709.56231689453,0,67221331968,8589930496,1962831872,0
200,1724160579591,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67502.68432617188,260717.62518310547,0,67221331968,8589930496,1962831872,0
200,1724160579791,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67512.13452148438,260725.74951171875,0,67221331968,8589930496,1962831872,0
200,1724160579991,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67521.53918457031,260733.828125,0,67221331968,8589930496,1954902016,0
200,1724160580191,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67531.00372314453,260741.96032714844,0,67221331968,8589930496,1954902016,0
200,1724160580392,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67540.41534423828,260750.04595947266,0,67221331968,8589930496,1954902016,0
200,1724160580592,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67549.84014892578,260758.14477539063,0,67221331968,8589930496,1954902016,0
200,1724160580792,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67559.31927490234,260766.29888916016,0,67221331968,8589930496,1954902016,0
200,1724160580992,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67568.78674316406,260774.4359741211,0,67221331968,8589930496,1947418624,0
200,1724160581192,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67578.19616699219,260782.5205078125,0,67221331968,8589930496,1955090432,0
200,1724160581392,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67587.60266113281,260790.60290527344,0,67221331968,8589930496,1955090432,0
200,1724160581592,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67597.03869628906,260798.7127685547,0,67221331968,8589930496,1955090432,0
200,1724160581792,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67606.58856201172,260806.93682861328,0,67221331968,8589930496,1955090432,0
200,1724160581992,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67616.09014892578,260815.1063232422,0,67221331968,8589930496,1955090432,0
200,1724160582192,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67625.4848022461,260823.18041992188,0,67221331968,8589930496,1947160576,0
200,1724160582393,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67634.98486328125,260831.3482055664,0,67221331968,8589930496,1963089920,0
200,1724160582593,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67644.52575683594,260839.56298828125,0,67221331968,8589930496,1963089920,0
200,1724160582793,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67654.01623535156,260847.72869873047,0,67221331968,8589930496,1963089920,0
200,1724160582993,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67663.50811767578,260855.89569091797,0,67221331968,8589930496,1963089920,0
200,1724160583193,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67672.94641113281,260864.00860595703,0,67221331968,8589930496,1946734592,0
