Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570816963,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4104.7408447265625,102650.45959472656,0,404334895104,8589930496,58269585408,0
199,1727570817163,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4107.5108642578125,102659.6879272461,0,404334895104,8589930496,58269585408,0
199,1727570817363,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,100,5,0,100,100,0,0,100,100,100,0,4110.302185058594,102668.90515136719,0,404334895104,8589930496,58269589504,0
199,1727570817563,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4113.125732421875,102678.08502197266,0,404334895104,8589930496,58269589504,0
199,1727570817763,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4115.9564208984375,102687.32000732422,0,404334895104,8589930496,58269589504,0
199,1727570817963,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,0,4118.779052734375,102696.6142578125,0,404334895104,8589930496,58269589504,0
199,1727570818163,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,0,4121.569030761719,102705.89471435547,0,404334895104,8589930496,58269589504,0
199,1727570818364,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4124.367614746094,102715.14001464844,0,404334895104,8589930496,58269601792,0
199,1727570818564,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,4127.207702636719,102724.37921142578,0,404334895104,8589930496,58269691904,0
199,1727570818764,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,4130.011962890625,102733.58917236328,0,404334895104,8589930496,58269691904,0
199,1727570818964,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4132.85888671875,102742.80627441406,0,404334895104,8589930496,58269691904,0
199,1727570819164,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4135.691467285156,102752.03680419922,0,404334895104,8589930496,58269691904,0
199,1727570819364,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4138.533752441406,102761.24499511719,0,404334895104,8589930496,58269691904,0
199,1727570819564,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4141.407653808594,102770.44580078125,0,404334895104,8589930496,58269696000,0
199,1727570819764,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4144.260070800781,102779.66119384766,0,404334895104,8589930496,58269696000,0
199,1727570819965,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4147.141662597656,102788.89715576172,0,404334895104,8589930496,58269696000,0
199,1727570820165,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4150.0361328125,102798.12878417969,0,404334895104,8589930496,58269696000,0
199,1727570820365,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4152.865783691406,102807.37939453125,0,404334895104,8589930496,58269696000,0
199,1727570820565,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4155.6590576171875,102816.62158203125,0,404334895104,8589930496,58269696000,0
199,1727570820765,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4158.4571533203125,102825.84716796875,0,404334895104,8589930496,58269696000,0
199,1727570820965,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4161.268798828125,102835.08123779297,0,404334895104,8589930496,58269696000,0
199,1727570821165,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4164.099670410156,102844.31201171875,0,404334895104,8589930496,58269696000,0
199,1727570821366,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4166.929931640625,102853.51947021484,0,404334895104,8589930496,58269696000,0
199,1727570821566,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4169.718444824219,102862.72747802734,0,404334895104,8589930496,58269696000,0
199,1727570821766,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4172.558166503906,102871.9019165039,0,404334895104,8589930496,58269696000,0
199,1727570821966,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4175.336364746094,102881.1099243164,0,404334895104,8589930496,58269700096,0
199,1727570822166,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4178.15185546875,102890.30541992188,0,404334895104,8589930496,58269700096,0
199,1727570822366,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4180.996643066406,102899.49822998047,0,404334895104,8589930496,58269700096,0
199,1727570822566,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4183.802062988281,102908.69012451172,0,404334895104,8589930496,58269700096,0
199,1727570822766,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4186.580261230469,102917.83624267578,0,404334895104,8589930496,58269700096,0
199,1727570822967,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4189.4205322265625,102927.08715820313,0,404334895104,8589930496,58269700096,0
199,1727570823167,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4192.235412597656,102936.25506591797,0,404334895104,8589930496,58269700096,0
199,1727570823367,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4195.042053222656,102945.47546386719,0,404334895104,8589930496,58269700096,0
199,1727570823567,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,0,4197.875183105469,102954.70812988281,0,404334895104,8589930496,58269700096,0
199,1727570823767,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,100,100,100,0,4200.7225341796875,102963.93359375,0,404334895104,8589930496,58269700096,0
199,1727570823967,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4203.522766113281,102973.17504882813,0,404334895104,8589930496,58269700096,0
199,1727570824167,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,100,100,0,4206.364807128906,102982.38153076172,0,404334895104,8589930496,58269700096,0
199,1727570824367,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4209.206970214844,102991.59655761719,0,404334895104,8589930496,58269704192,0
199,1727570824568,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4211.987487792969,103000.80462646484,0,404334895104,8589930496,58269704192,0
199,1727570824768,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4214.8114013671875,103010.0161743164,0,404334895104,8589930496,58269704192,0
199,1727570824968,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4217.64599609375,103019.23291015625,0,404334895104,8589930496,58269704192,0
199,1727570825168,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4220.42724609375,103028.45568847656,0,404334895104,8589930496,58269704192,0
199,1727570825368,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4223.247985839844,103037.66882324219,0,404334895104,8589930496,58269712384,0
199,1727570825568,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4226.0755615234375,103046.90393066406,0,404334895104,8589930496,58269712384,0
199,1727570825768,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,4228.870361328125,103056.10754394531,0,404334895104,8589930496,58269712384,0
199,1727570825968,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4231.707214355469,103065.34307861328,0,404334895104,8589930496,58269712384,0
199,1727570826169,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4234.547180175781,103074.5736694336,0,404334895104,8589930496,58269712384,0
199,1727570826369,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4237.345031738281,103083.79943847656,0,404334895104,8589930496,58269712384,0
199,1727570826569,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,10.526315689086914,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,100,10,100,100,0,0,50,100,0,0,100,5,0,100,100,0,0,100,100,50,0,4240.199401855469,103093.31121826172,0,404334895104,8589930496,58269712384,0
199,1727570826769,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,10.526315689086914,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,100,10,100,100,0,0,50,100,0,0,100,5,0,100,100,0,0,100,100,50,0,4243.018615722656,103102.54486083984,0,404334895104,8589930496,58269716480,0
199,1727570826969,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,100,100,0,0,100,100,2.4390242099761963,2.4390242099761963,100,2.5,0,100,100,2.4390242099761963,2.5,100,100,2.5,0,4245.832824707031,103111.76245117188,0,404334895104,8589930496,58269716480,0
199,1727570827169,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4248.629699707031,103120.9790649414,0,404334895104,8589930496,58269716480,0
199,1727570827369,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4251.399597167969,103130.20471191406,0,404334895104,8589930496,58269716480,0
199,1727570827569,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4254.198669433594,103139.37615966797,0,404334895104,8589930496,58269716480,0
199,1727570827770,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4256.9986572265625,103148.57958984375,0,404334895104,8589930496,58269716480,0
199,1727570827970,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4259.776794433594,103157.7865600586,0,404334895104,8589930496,58269716480,0
199,1727570828170,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4262.595642089844,103166.98248291016,0,404334895104,8589930496,58269716480,0
199,1727570828370,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4265.424255371094,103176.18572998047,0,404334895104,8589930496,58269716480,0
199,1727570828570,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4268.2371826171875,103185.40869140625,0,404334895104,8589930496,58269716480,0
199,1727570828770,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4271.029968261719,103194.61999511719,0,404334895104,8589930496,58269716480,0
199,1727570828970,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4273.860107421875,103203.83642578125,0,404334895104,8589930496,58269720576,0
199,1727570829170,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4276.673278808594,103213.03790283203,0,404334895104,8589930496,58269720576,0
199,1727570829371,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,4279.4788818359375,103222.26593017578,0,404334895104,8589930496,58269724672,0
