Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496697530,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81862.70104980469,252321.5653076172,0,67221336064,8589930496,2004619264,252059648
200,1727496697730,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81873.9937133789,252331.17443847656,0,67221336064,8589930496,2004619264,252059648
200,1727496697931,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81885.3169555664,252340.74237060547,0,67221336064,8589930496,2004619264,252059648
200,1727496698131,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81896.70086669922,252350.50524902344,0,67221336064,8589930496,2004348928,252059648
200,1727496698331,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81907.97540283203,252360.09338378906,0,67221336064,8589930496,2004348928,252059648
200,1727496698531,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81919.27642822266,252369.7042236328,0,67221336064,8589930496,2004348928,252059648
200,1727496698731,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81930.67028808594,252379.40686035156,0,67221336064,8589930496,2004348928,252059648
200,1727496698931,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81942.02935791016,252389.07495117188,0,67221336064,8589930496,2004348928,252059648
200,1727496699131,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81953.44274902344,252398.79431152344,0,67221336064,8589930496,2002952192,252059648
200,1727496699331,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81964.81433105469,252408.4765625,0,67221336064,8589930496,2002952192,252059648
200,1727496699531,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81976.14251708984,252418.06372070313,0,67221336064,8589930496,2002952192,252059648
200,1727496699731,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81987.46209716797,252427.74530029297,0,67221336064,8589930496,2002952192,252059648
200,1727496699932,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81998.7525024414,252437.34844970703,0,67221336064,8589930496,2002952192,252059648
200,1727496700132,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82010.04809570313,252446.9526977539,0,67221336064,8589930496,2002952192,252059648
200,1727496700332,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82021.49530029297,252456.69940185547,0,67221336064,8589930496,2002952192,252059648
200,1727496700532,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82032.85119628906,252466.3637084961,0,67221336064,8589930496,2002952192,252059648
200,1727496700732,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82044.15631103516,252475.98120117188,0,67221336064,8589930496,2002952192,252059648
200,1727496700932,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82055.4263305664,252485.56036376953,0,67221336064,8589930496,2002952192,252059648
200,1727496701132,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82066.74328613281,252495.18572998047,0,67221336064,8589930496,2001731584,252059648
200,1727496701332,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82078.21105957031,252504.9638671875,0,67221336064,8589930496,2001731584,252059648
200,1727496701532,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82089.49377441406,252514.5577392578,0,67221336064,8589930496,2000994304,252059648
200,1727496701732,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82100.80352783203,252524.17224121094,0,67221336064,8589930496,2000994304,252059648
200,1727496701933,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82112.09594726563,252533.71368408203,0,67221336064,8589930496,2000994304,252059648
200,1727496702133,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82123.36151123047,252543.36224365234,0,67221336064,8589930496,2000994304,252059648
200,1727496702333,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82134.6332397461,252552.94720458984,0,67221336064,8589930496,2000994304,252059648
200,1727496702533,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82145.89935302734,252562.52465820313,0,67221336064,8589930496,2000994304,252059648
200,1727496702733,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82157.16278076172,252572.10089111328,0,67221336064,8589930496,2000994304,252059648
200,1727496702933,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82168.42999267578,252581.67504882813,0,67221336064,8589930496,2000994304,252059648
200,1727496703133,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82179.96490478516,252591.51885986328,0,67221336064,8589930496,2000183296,252059648
200,1727496703333,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82191.50555419922,252601.36895751953,0,67221336064,8589930496,2000183296,252059648
200,1727496703533,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82202.79010009766,252610.96307373047,0,67221336064,8589930496,1999486976,252059648
200,1727496703733,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82214.0806274414,252620.5630493164,0,67221336064,8589930496,1999486976,252059648
200,1727496703934,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82225.42785644531,252630.21154785156,0,67221336064,8589930496,1999486976,252059648
200,1727496704134,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82236.7603149414,252639.85552978516,0,67221336064,8589930496,1999486976,252059648
200,1727496704334,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82248.06622314453,252649.47283935547,0,67221336064,8589930496,1999486976,252059648
200,1727496704534,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82259.31463623047,252659.04077148438,0,67221336064,8589930496,1999486976,252059648
200,1727496704734,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82270.6304321289,252668.6693725586,0,67221336064,8589930496,1999486976,252059648
200,1727496704934,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82281.90557861328,252678.26135253906,0,67221336064,8589930496,1999486976,252059648
200,1727496705134,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82293.28582763672,252687.95684814453,0,67221336064,8589930496,1998553088,252059648
200,1727496705334,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82304.68133544922,252697.6668701172,0,67221336064,8589930496,1998553088,252059648
200,1727496705534,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82315.96105957031,252707.26141357422,0,67221336064,8589930496,1997942784,252059648
200,1727496705734,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,82327.46435546875,252717.06494140625,0,67221336064,8589930496,1997942784,252059648
200,1727496705935,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82338.7495727539,252726.66455078125,0,67221336064,8589930496,1997942784,252059648
200,1727496706135,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82350.09497070313,252736.3148803711,0,67221336064,8589930496,1997942784,252059648
200,1727496706335,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82361.38659667969,252745.921875,0,67221336064,8589930496,1997942784,252059648
200,1727496706535,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82372.76733398438,252755.61499023438,0,67221336064,8589930496,1997942784,252059648
200,1727496706735,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82384.07446289063,252765.23681640625,0,67221336064,8589930496,1997942784,252059648
200,1727496706935,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82395.35925292969,252774.84051513672,0,67221336064,8589930496,1997942784,252059648
200,1727496707135,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82406.73864746094,252784.52978515625,0,67221336064,8589930496,1997123584,252059648
200,1727496707335,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82418.11041259766,252794.2114868164,0,67221336064,8589930496,1997123584,252059648
200,1727496707535,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82429.3939819336,252803.8091430664,0,67221336064,8589930496,1996996608,252059648
200,1727496707735,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82440.70086669922,252813.42767333984,0,67221336064,8589930496,1996996608,252059648
200,1727496707936,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82452.02600097656,252823.06896972656,0,67221336064,8589930496,1996996608,252059648
200,1727496708136,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82463.38232421875,252832.73388671875,0,67221336064,8589930496,1996996608,252059648
200,1727496708336,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82474.63104248047,252842.30432128906,0,67221336064,8589930496,1996996608,252059648
200,1727496708536,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82486.0103149414,252851.9852294922,0,67221336064,8589930496,1996996608,252059648
200,1727496708736,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82497.32220458984,252861.61346435547,0,67221336064,8589930496,1996996608,252059648
200,1727496708936,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82508.60131835938,252871.20880126953,0,67221336064,8589930496,1996996608,252059648
200,1727496709136,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82519.91125488281,252880.83856201172,0,67221336064,8589930496,1996279808,252059648
200,1727496709336,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82531.29431152344,252890.5372314453,0,67221336064,8589930496,1996021760,252059648
200,1727496709536,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82542.66577148438,252900.22412109375,0,67221336064,8589930496,1996021760,252059648
200,1727496709736,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82554.0062866211,252909.81134033203,0,67221336064,8589930496,1996021760,252059648
200,1727496709937,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82565.21850585938,252919.40692138672,0,67221336064,8589930496,1996021760,252059648
200,1727496710137,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82576.55535888672,252929.05151367188,0,67221336064,8589930496,1996021760,252059648
200,1727496710337,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82587.96063232422,252938.7664794922,0,67221336064,8589930496,1996021760,252059648
200,1727496710537,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82599.3002319336,252948.4105834961,0,67221336064,8589930496,1996021760,252059648
200,1727496710737,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82610.59246826172,252958.01263427734,0,67221336064,8589930496,1996021760,252059648
