Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538422965,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238879.40216064453,78237.96472167969,0,67221336064,8589930496,1978228736,252059648
200,1727538423165,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238891.04315185547,78247.92376708984,0,67221336064,8589930496,1978228736,252059648
200,1727538423365,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,238902.7579345703,78257.95422363281,0,67221336064,8589930496,1978228736,252059648
200,1727538423565,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238914.46685791016,78267.98181152344,0,67221336064,8589930496,1978228736,252059648
200,1727538423765,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238926.1851196289,78277.96099853516,0,67221336064,8589930496,1978228736,252059648
200,1727538423965,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238937.8960571289,78288.04681396484,0,67221336064,8589930496,1978228736,252059648
200,1727538424165,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238949.62030029297,78298.009765625,0,67221336064,8589930496,1978228736,252059648
200,1727538424365,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238961.2728881836,78308.0482788086,0,67221336064,8589930496,1978228736,252059648
200,1727538424566,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,238973.009765625,78318.09973144531,0,67221336064,8589930496,1978228736,252059648
200,1727538424766,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238984.68090820313,78328.08752441406,0,67221336064,8589930496,1978228736,252059648
200,1727538424966,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238996.3204345703,78338.04400634766,0,67221336064,8589930496,1978228736,252059648
200,1727538425166,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239007.99139404297,78348.03369140625,0,67221336064,8589930496,1978228736,252059648
200,1727538425366,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,239019.525390625,78357.88427734375,0,67221336064,8589930496,1978150912,252059648
200,1727538425566,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239030.87475585938,78367.5523071289,0,67221336064,8589930496,1978150912,252059648
200,1727538425766,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239042.3228149414,78377.31951904297,0,67221336064,8589930496,1978150912,252059648
200,1727538425966,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239053.88989257813,78387.19708251953,0,67221336064,8589930496,1978150912,252059648
200,1727538426166,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239065.31927490234,78396.9525756836,0,67221336064,8589930496,1978150912,252059648
200,1727538426366,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239076.91473388672,78406.85791015625,0,67221336064,8589930496,1978150912,252059648
200,1727538426567,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239088.58184814453,78416.84252929688,0,67221336064,8589930496,1978150912,252059648
200,1727538426767,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239100.2410888672,78426.81982421875,0,67221336064,8589930496,1978150912,252059648
200,1727538426967,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239111.9705810547,78436.87091064453,0,67221336064,8589930496,1978150912,252059648
200,1727538427167,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239123.70770263672,78446.92456054688,0,67221336064,8589930496,1978150912,252059648
200,1727538427367,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239135.4190673828,78456.95501708984,0,67221336064,8589930496,1978150912,252059648
200,1727538427567,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239147.19744873047,78467.05041503906,0,67221336064,8589930496,1978150912,252059648
200,1727538427767,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239158.87322998047,78477.03717041016,0,67221336064,8589930496,1978150912,252059648
200,1727538427967,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239170.6734008789,78487.15393066406,0,67221336064,8589930496,1978150912,252059648
200,1727538428167,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239182.4672241211,78497.26593017578,0,67221336064,8589930496,1978150912,252059648
200,1727538428367,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239194.2445678711,78507.35186767578,0,67221336064,8589930496,1978150912,252059648
200,1727538428568,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239205.8778076172,78517.30603027344,0,67221336064,8589930496,1978150912,252059648
200,1727538428768,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239217.53326416016,78527.27960205078,0,67221336064,8589930496,1978150912,252059648
200,1727538428968,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57.894737243652344,0,0,239228.8359375,78536.90185546875,0,67221336064,8589930496,1978150912,252059648
200,1727538429168,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239240.20196533203,78546.58715820313,0,67221336064,8589930496,1978150912,252059648
200,1727538429368,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239251.60693359375,78556.31079101563,0,67221336064,8589930496,1978150912,252059648
200,1727538429568,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239263.0230102539,78566.04553222656,0,67221336064,8589930496,1978150912,252059648
200,1727538429768,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239274.6781616211,78576.0181274414,0,67221336064,8589930496,1978150912,252059648
200,1727538429968,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239286.33068847656,78585.98657226563,0,67221336064,8589930496,1978150912,252059648
200,1727538430168,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239297.8779296875,78595.83660888672,0,67221336064,8589930496,1978150912,252059648
200,1727538430368,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239309.5316772461,78605.80560302734,0,67221336064,8589930496,1978150912,252059648
200,1727538430569,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239321.2474975586,78615.83825683594,0,67221336064,8589930496,1978150912,252059648
200,1727538430769,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239332.88079833984,78625.7915649414,0,67221336064,8589930496,1978150912,252059648
200,1727538430969,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239344.51190185547,78635.74035644531,0,67221336064,8589930496,1978150912,252059648
200,1727538431169,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239356.1821899414,78645.72802734375,0,67221336064,8589930496,1978150912,252059648
200,1727538431369,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239367.8197631836,78655.68634033203,0,67221336064,8589930496,1978150912,252059648
200,1727538431569,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239379.47259521484,78665.65460205078,0,67221336064,8589930496,1978150912,252059648
200,1727538431769,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239391.17138671875,78675.67224121094,0,67221336064,8589930496,1978150912,252059648
200,1727538431969,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239402.8939819336,78685.7134399414,0,67221336064,8589930496,1978150912,252059648
200,1727538432169,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239414.70251464844,78695.828125,0,67221336064,8589930496,1978150912,252059648
200,1727538432369,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239426.3426513672,78705.7846069336,0,67221336064,8589930496,1978150912,252059648
200,1727538432570,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239438.0453491211,78715.80780029297,0,67221336064,8589930496,1978150912,252059648
200,1727538432770,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239449.6879272461,78725.77014160156,0,67221336064,8589930496,1978150912,252059648
200,1727538432970,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239461.32244873047,78735.72485351563,0,67221336064,8589930496,1978150912,252059648
200,1727538433170,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239472.9842529297,78745.7036743164,0,67221336064,8589930496,1978150912,252059648
200,1727538433370,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239484.6209716797,78755.6597290039,0,67221336064,8589930496,1978150912,252059648
200,1727538433570,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239496.46173095703,78765.81506347656,0,67221336064,8589930496,1978150912,252059648
200,1727538433770,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239508.10137939453,78775.77453613281,0,67221336064,8589930496,1978150912,252059648
200,1727538433970,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239519.84899902344,78785.83416748047,0,67221336064,8589930496,1978150912,252059648
200,1727538434170,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239531.51446533203,78795.8251953125,0,67221336064,8589930496,1978150912,252059648
200,1727538434370,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239543.2081298828,78805.82861328125,0,67221336064,8589930496,1978150912,252059648
200,1727538434571,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239554.85290527344,78815.78985595703,0,67221336064,8589930496,1978150912,252059648
200,1727538434771,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239566.50518798828,78825.76354980469,0,67221336064,8589930496,1978150912,252059648
200,1727538434971,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239578.25494384766,78835.82971191406,0,67221336064,8589930496,1978150912,252059648
200,1727538435171,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239590.0435180664,78845.93591308594,0,67221336064,8589930496,1978150912,252059648
200,1727538435371,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239601.70208740234,78855.91290283203,0,67221336064,8589930496,1978150912,252059648
200,1727538435571,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239613.45764160156,78865.98455810547,0,67221336064,8589930496,1978150912,252059648
200,1727538435771,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239625.09954833984,78875.94653320313,0,67221336064,8589930496,1978150912,252059648
200,1727538435971,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239636.83233642578,78885.99743652344,0,67221336064,8589930496,1978150912,252059648
200,1727538436171,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239648.54595947266,78896.02459716797,0,67221336064,8589930496,1978150912,252059648
