Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796417109,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,171544.33959960938,107852.7025756836,0,404334891008,8589930496,37720256512,12402688
199,1724796417310,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,7.317072868347168,0,0,2.5,0,0,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,100,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,12.820513725280762,0,4.878048419952393,2.5,171544.80493164063,107858.15325927734,0,404334891008,8589930496,37705220096,12402688
199,1724796417510,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,171545.24462890625,107863.59533691406,0,404334891008,8589930496,37705216000,12402688
199,1724796417710,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171545.72729492188,107869.20617675781,0,404334891008,8589930496,37705281536,12402688
199,1724796417910,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171546.15130615234,107874.63098144531,0,404334891008,8589930496,37705281536,12402688
199,1724796418110,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171546.59545898438,107880.04705810547,0,404334891008,8589930496,37705281536,12402688
199,1724796418310,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171546.9981689453,107885.47338867188,0,404334891008,8589930496,37705281536,12402688
199,1724796418511,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171547.4312133789,107890.89624023438,0,404334891008,8589930496,37705277440,12402688
199,1724796418711,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,171547.85375976563,107896.35095214844,0,404334891008,8589930496,37705285632,12402688
199,1724796418911,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171548.26904296875,107901.75909423828,0,404334891008,8589930496,37705289728,12402688
199,1724796419111,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,171548.71697998047,107907.17883300781,0,404334891008,8589930496,37705289728,12402688
199,1724796419311,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171549.15100097656,107912.5972290039,0,404334891008,8589930496,37705289728,12402688
199,1724796419511,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171549.55029296875,107918.02160644531,0,404334891008,8589930496,37705289728,12402688
199,1724796419712,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,171550.00262451172,107923.46606445313,0,404334891008,8589930496,37705039872,12402688
199,1724796419912,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,10,5,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,10.526315689086914,0,5,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,4.761904716491699,5,5,5,171550.61248779297,107929.3667602539,0,404334891008,8589930496,37705179136,12402688
199,1724796420112,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,10,5,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,10.526315689086914,0,5,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,4.761904716491699,5,5,5,171551.1421508789,107934.97790527344,0,404334891008,8589930496,37705302016,12402688
199,1724796420312,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,2.5641026496887207,0,0,2.5,2.4390242099761963,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,171551.60455322266,107940.3941040039,0,404334891008,8589930496,37705302016,12402688
199,1724796420512,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171552.01794433594,107945.80590820313,0,404334891008,8589930496,37705302016,12402688
199,1724796420712,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171552.4760131836,107951.21875,0,404334891008,8589930496,37705302016,12402688
199,1724796420912,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171552.8719482422,107956.61053466797,0,404334891008,8589930496,37705302016,12402688
199,1724796421112,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,171553.28857421875,107962.05828857422,0,404334891008,8589930496,37705437184,12402688
199,1724796421312,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171553.72344970703,107967.46771240234,0,404334891008,8589930496,37705437184,12402688
199,1724796421512,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171554.20043945313,107972.87524414063,0,404334891008,8589930496,37705437184,12402688
199,1724796421713,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,171554.65197753906,107978.31939697266,0,404334891008,8589930496,37705437184,12402688
199,1724796421913,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171555.11279296875,107983.72845458984,0,404334891008,8589930496,37705441280,12402688
199,1724796422113,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,4.761904716491699,5.263157844543457,4.761904716491699,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5.263157844543457,10,5,0,5,0,5,9.523809432983398,5,100,9.523809432983398,5,5,5,5,5,0,0,0,4.761904716491699,0,5,171555.67211914063,107989.28033447266,0,404334891008,8589930496,37705441280,12402688
199,1724796422313,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,171556.10302734375,107994.74432373047,0,404334891008,8589930496,37705441280,12402688
199,1724796422513,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171556.56323242188,108000.18835449219,0,404334891008,8589930496,37705441280,12402688
199,1724796422713,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,171557.0181274414,108005.63311767578,0,404334891008,8589930496,37705441280,12402688
199,1724796422913,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171557.4526977539,108011.03875732422,0,404334891008,8589930496,37705441280,12402688
199,1724796423113,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171557.94415283203,108016.46990966797,0,404334891008,8589930496,37705445376,12402688
199,1724796423314,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171558.38891601563,108021.9175415039,0,404334891008,8589930496,37705445376,12402688
199,1724796423514,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171558.79315185547,108027.31072998047,0,404334891008,8589930496,37705449472,12402688
199,1724796423714,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171559.2124633789,108032.75866699219,0,404334891008,8589930496,37705449472,12402688
199,1724796423914,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,171559.68585205078,108038.17260742188,0,404334891008,8589930496,37705449472,12402688
199,1724796424114,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,171560.12231445313,108043.6343383789,0,404334891008,8589930496,37705441280,12402688
199,1724796424314,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171560.53521728516,108049.04766845703,0,404334891008,8589930496,37705441280,12402688
199,1724796424514,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171560.923828125,108054.4619140625,0,404334891008,8589930496,37705441280,12402688
199,1724796424714,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171561.3198852539,108059.91870117188,0,404334891008,8589930496,37705441280,12402688
199,1724796424915,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,171561.7445678711,108065.33081054688,0,404334891008,8589930496,37705441280,12402688
199,1724796425115,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,171562.17608642578,108070.7593383789,0,404334891008,8589930496,37705445376,12402688
199,1724796425315,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171562.5899658203,108076.18505859375,0,404334891008,8589930496,37705445376,12402688
199,1724796425515,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,171562.9966430664,108081.5849609375,0,404334891008,8589930496,37705445376,12402688
199,1724796425715,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,171563.41925048828,108086.99633789063,0,404334891008,8589930496,37705510912,12402688
199,1724796425915,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,171563.86328125,108092.38568115234,0,404334891008,8589930496,37705445376,12402688
199,1724796426115,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,171564.31713867188,108097.8291015625,0,404334891008,8589930496,37705445376,12402688
199,1724796426315,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171564.77716064453,108103.26171875,0,404334891008,8589930496,37705445376,12402688
199,1724796426516,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171565.22479248047,108108.65673828125,0,404334891008,8589930496,37705445376,12402688
199,1724796426716,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,171565.6517944336,108114.09149169922,0,404334891008,8589930496,37705445376,12402688
199,1724796426916,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,171566.05352783203,108119.47924804688,0,404334891008,8589930496,37705191424,12402688
199,1724796427116,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,171566.4970703125,108124.94049072266,0,404334891008,8589930496,37705199616,12402688
199,1724796427316,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,10,0,5,0,171566.96557617188,108130.39819335938,0,404334891008,8589930496,37710729216,12402688
199,1724796427516,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,10,0,5,0,171567.5473022461,108136.09313964844,0,404334891008,8589930496,37705142272,12402688
199,1724796427716,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,7.500000476837158,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,9.756096839904785,0,2.4390242099761963,0,171568.00714111328,108141.6421508789,0,404334891008,8589930496,37705207808,12402688
199,1724796427916,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171568.42352294922,108147.00970458984,0,404334891008,8589930496,37705207808,12402688
199,1724796428116,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,171568.87432861328,108152.47326660156,0,404334891008,8589930496,37705207808,12402688
199,1724796428317,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,171569.28411865234,108157.89416503906,0,404334891008,8589930496,37705211904,12402688
199,1724796428517,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,171569.70001220703,108163.2958984375,0,404334891008,8589930496,37705211904,12402688
199,1724796428717,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171570.14611816406,108168.70916748047,0,404334891008,8589930496,37705211904,12402688
199,1724796428917,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,171570.5806274414,108174.11474609375,0,404334891008,8589930496,37705211904,12402688
199,1724796429117,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,171571.0233154297,108179.55206298828,0,404334891008,8589930496,37705211904,12402688
199,1724796429317,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,171571.4340209961,108184.962890625,0,404334891008,8589930496,37705211904,12402688
199,1724796429517,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,171571.84143066406,108190.36614990234,0,404334891008,8589930496,37705211904,12402688
199,1724796429718,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171572.2860107422,108195.7964477539,0,404334891008,8589930496,37705211904,12402688
