Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556393608,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252170.8794555664,154781.95391845703,0,67221331968,8589930496,2028900352,275202048
199,1727556393808,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252181.4320678711,154791.1889038086,0,67221331968,8589930496,2028900352,275202048
199,1727556394008,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252192.19506835938,154800.62298583984,0,67221331968,8589930496,2028900352,275202048
199,1727556394209,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252202.81188964844,154809.91650390625,0,67221331968,8589930496,2028900352,275202048
199,1727556394409,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252213.40002441406,154819.1805419922,0,67221331968,8589930496,2028900352,275202048
199,1727556394609,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252224.01489257813,154828.47076416016,0,67221331968,8589930496,2028900352,275202048
199,1727556394809,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252234.62365722656,154837.7572631836,0,67221331968,8589930496,2028900352,275202048
199,1727556395009,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252245.22985839844,154847.04083251953,0,67221331968,8589930496,2028900352,275202048
199,1727556395209,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252255.90856933594,154856.39526367188,0,67221331968,8589930496,2028900352,275202048
200,1727556395409,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252266.59393310547,154865.75689697266,0,67221331968,8589930496,2028900352,275202048
200,1727556395609,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252277.22943115234,154875.06842041016,0,67221331968,8589930496,2028900352,275202048
200,1727556395809,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252287.87725830078,154884.3927001953,0,67221331968,8589930496,2028900352,275202048
200,1727556396009,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252298.65167236328,154893.84454345703,0,67221331968,8589930496,2028900352,275202048
200,1727556396209,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252309.37286376953,154903.24053955078,0,67221331968,8589930496,2028900352,275202048
200,1727556396409,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252320.13830566406,154912.68463134766,0,67221331968,8589930496,2028900352,275202048
200,1727556396609,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252330.79791259766,154922.01916503906,0,67221331968,8589930496,2028900352,275202048
200,1727556396809,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252341.46185302734,154931.36065673828,0,67221331968,8589930496,2028900352,275202048
200,1727556397009,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252352.13287353516,154940.7081298828,0,67221331968,8589930496,2028900352,275202048
200,1727556397209,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252362.8861694336,154950.13690185547,0,67221331968,8589930496,2028900352,275202048
200,1727556397409,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252373.61291503906,154959.54040527344,0,67221331968,8589930496,2028900352,275202048
200,1727556397609,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252384.3660888672,154968.9696044922,0,67221331968,8589930496,2028900352,275202048
200,1727556397809,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252395.0750732422,154978.349609375,0,67221331968,8589930496,2028900352,275202048
200,1727556398010,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252405.76849365234,154987.72467041016,0,67221331968,8589930496,2028900352,275202048
200,1727556398210,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252416.49975585938,154997.1264038086,0,67221331968,8589930496,2028900352,275202048
200,1727556398410,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252427.12622070313,155006.4302368164,0,67221331968,8589930496,2028900352,275202048
200,1727556398610,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252437.82385253906,155015.8031616211,0,67221331968,8589930496,2028900352,275202048
200,1727556398810,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252448.42602539063,155025.0821533203,0,67221331968,8589930496,2028900352,275202048
200,1727556399010,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252459.01470947266,155034.34838867188,0,67221331968,8589930496,2028900352,275202048
200,1727556399210,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252469.6170654297,155043.6273803711,0,67221331968,8589930496,2028900352,275202048
200,1727556399410,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252480.30541992188,155052.99145507813,0,67221331968,8589930496,2028900352,275202048
200,1727556399610,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252490.9874267578,155062.34924316406,0,67221331968,8589930496,2028900352,275202048
200,1727556399810,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252501.57153320313,155071.61065673828,0,67221331968,8589930496,2028900352,275202048
200,1727556400010,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252512.17797851563,155080.8924560547,0,67221331968,8589930496,2028900352,275202048
200,1727556400210,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252522.77697753906,155090.16876220703,0,67221331968,8589930496,2028900352,275202048
200,1727556400410,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252533.39392089844,155099.46173095703,0,67221331968,8589930496,2028900352,275202048
200,1727556400610,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252543.9995727539,155108.74377441406,0,67221331968,8589930496,2028900352,275202048
200,1727556400810,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252554.6610107422,155118.08251953125,0,67221331968,8589930496,2028900352,275202048
200,1727556401010,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252565.3070678711,155127.3988647461,0,67221331968,8589930496,2028900352,275202048
200,1727556401210,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252575.90802001953,155136.67657470703,0,67221331968,8589930496,2028900352,275202048
200,1727556401410,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252586.4965209961,155145.94134521484,0,67221331968,8589930496,2028900352,275202048
200,1727556401611,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252597.39794921875,155155.51849365234,0,67221331968,8589930496,2028900352,275202048
200,1727556401811,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252607.99298095703,155164.78985595703,0,67221331968,8589930496,2028900352,275202048
200,1727556402011,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252618.57458496094,155174.048828125,0,67221331968,8589930496,2028900352,275202048
200,1727556402211,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252629.1841430664,155183.33374023438,0,67221331968,8589930496,2028900352,275202048
200,1727556402411,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252639.78582763672,155192.61102294922,0,67221331968,8589930496,2028900352,275202048
200,1727556402611,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252650.37994384766,155201.880859375,0,67221331968,8589930496,2028900352,275202048
200,1727556402811,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252660.9857788086,155211.16369628906,0,67221331968,8589930496,2028900352,275202048
200,1727556403011,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252671.66088867188,155220.51501464844,0,67221331968,8589930496,2028900352,275202048
199,1727556403211,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252682.39361572266,155229.92443847656,0,67221331968,8589930496,2028900352,275202048
200,1727556403411,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252693.0076904297,155239.21447753906,0,67221331968,8589930496,2028900352,275202048
200,1727556403611,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252703.60314941406,155248.486328125,0,67221331968,8589930496,2028900352,275202048
200,1727556403811,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252714.1978149414,155257.75799560547,0,67221331968,8589930496,2028900352,275202048
200,1727556404011,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252724.78607177734,155267.0235595703,0,67221331968,8589930496,2028900352,275202048
200,1727556404211,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252735.40655517578,155276.31915283203,0,67221331968,8589930496,2028900352,275202048
200,1727556404411,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252745.99298095703,155285.58349609375,0,67221331968,8589930496,2028900352,275202048
200,1727556404611,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252756.62280273438,155294.88916015625,0,67221331968,8589930496,2028900352,275202048
200,1727556404811,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252767.26635742188,155304.15814208984,0,67221331968,8589930496,2028900352,275202048
200,1727556405011,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252777.82830810547,155313.44689941406,0,67221331968,8589930496,2028900352,275202048
200,1727556405212,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252788.44305419922,155322.73864746094,0,67221331968,8589930496,2028900352,275202048
200,1727556405412,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252799.1004638672,155332.0659790039,0,67221331968,8589930496,2028900352,275202048
200,1727556405612,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252809.69995117188,155341.34210205078,0,67221331968,8589930496,2028900352,275202048
200,1727556405812,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252820.28283691406,155350.60235595703,0,67221331968,8589930496,2028900352,275202048
200,1727556406012,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252831.0802001953,155360.07501220703,0,67221331968,8589930496,2028900352,275202048
200,1727556406212,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252841.73193359375,155369.4028930664,0,67221331968,8589930496,2028900352,275202048
200,1727556406412,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252852.3842163086,155378.73321533203,0,67221331968,8589930496,2028900352,275202048
200,1727556406612,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252863.08612060547,155388.1112060547,0,67221331968,8589930496,2028900352,275202048
200,1727556406812,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252873.7407836914,155397.44244384766,0,67221331968,8589930496,2028900352,275202048
200,1727556407012,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252884.32739257813,155406.70574951172,0,67221331968,8589930496,2028900352,275202048
200,1727556407212,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252894.95794677734,155416.01293945313,0,67221331968,8589930496,2028900352,275202048
