Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765433156,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,172870.35034179688,15708.715270996094,0,404335509504,0,27199414272,0
199,1724765433356,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172872.1845703125,15713.929626464844,0,404335509504,0,27199414272,0
199,1724765433556,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172874.03576660156,15719.147644042969,0,404335509504,0,27199414272,0
199,1724765433756,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,172875.89099121094,15724.319274902344,0,404335509504,0,27201064960,0
199,1724765433957,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,10,0,0,0,172877.76171875,15729.634643554688,0,404335509504,0,27202977792,0
199,1724765434157,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,10,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172879.65313720703,15734.92236328125,0,404335509504,0,27203596288,0
199,1724765434357,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,10,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172881.52032470703,15740.102844238281,0,404335509504,0,27203608576,0
199,1724765434557,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,5.128205299377441,0,2.5,0,172883.4268798828,15745.332702636719,0,404335509504,0,27205869568,0
199,1724765434757,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,172885.31408691406,15750.618896484375,0,404335509504,0,27207782400,0
199,1724765434957,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172887.15112304688,15755.820434570313,0,404335509504,0,27207794688,0
199,1724765435157,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5.263157844543457,0,5,5,0,0,172889.0694580078,15761.097534179688,0,404335509504,0,27207819264,0
199,1724765435358,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,172890.93127441406,15766.333312988281,0,404335509504,0,27207819264,0
199,1724765435558,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15.789472579956055,0,0,5,4.761904716491699,4.761904716491699,100,0,0,5,5,0,5,0,0,0,5,5.263157844543457,4.761904716491699,172892.83221435547,15771.671508789063,0,404335509504,0,27207819264,0
199,1724765435758,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,172894.69207763672,15776.951782226563,0,404335509504,0,27208138752,0
199,1724765435958,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,172896.91162109375,15782.503967285156,0,404335509504,0,27208499200,0
199,1724765436158,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,7.317072868347168,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,5,7.500000476837158,2.5641026496887207,7.500000476837158,2.5,2.5,20,7.142857551574707,4.878048419952393,2.5641026496887207,37.5,2.5641026496887207,100,5,7.500000476837158,2.5,2.5641026496887207,5.128205299377441,17.948719024658203,5.128205299377441,2.5,9.523809432983398,5,2.5641026496887207,7.500000476837158,172899.03662109375,15787.88232421875,0,404335509504,0,27208499200,0
199,1724765436358,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,7.317072868347168,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,5,7.500000476837158,2.5641026496887207,7.500000476837158,2.5,2.5,20,7.142857551574707,4.878048419952393,2.5641026496887207,37.5,2.5641026496887207,100,5,7.500000476837158,2.5,2.5641026496887207,5.128205299377441,17.948719024658203,5.128205299377441,2.5,9.523809432983398,5,2.5641026496887207,7.500000476837158,172900.9227294922,15793.106018066406,0,404335509504,0,27208499200,0
199,1724765436558,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172902.80584716797,15798.315368652344,0,404335509504,0,27208499200,0
199,1724765436758,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,172904.6508178711,15803.580993652344,0,404335509504,0,27208564736,0
199,1724765436959,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172906.45819091797,15808.729553222656,0,404335509504,0,27208499200,0
199,1724765437159,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,172908.30590820313,15813.940856933594,0,404335509504,0,27208531968,0
199,1724765437359,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172910.13494873047,15819.129699707031,0,404335509504,0,27206254592,0
199,1724765437559,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172912.00146484375,15824.26025390625,0,404335509504,0,27206254592,0
199,1724765437759,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172913.8491821289,15829.487487792969,0,404335509504,0,27203981312,0
199,1724765437959,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,172915.71563720703,15834.655944824219,0,404335509504,0,27201736704,0
199,1724765438159,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,172917.58917236328,15839.901916503906,0,404335509504,0,27202019328,0
199,1724765438359,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172919.49993896484,15845.113647460938,0,404335509504,0,27202019328,0
199,1724765438559,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172921.3657836914,15850.275573730469,0,404335509504,0,27202019328,0
199,1724765438760,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,172923.19512939453,15855.47265625,0,404335509504,0,27202019328,0
199,1724765438960,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172925.04974365234,15860.637023925781,0,404335509504,0,27202019328,0
199,1724765439160,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172926.95703125,15865.887023925781,0,404335509504,0,27202019328,0
199,1724765439360,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172928.8500366211,15871.084045410156,0,404335509504,0,27199737856,0
199,1724765439560,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172930.75061035156,15876.259643554688,0,404335509504,0,27201662976,0
199,1724765439760,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,172932.66204833984,15881.482238769531,0,404335509504,0,27203444736,0
199,1724765439960,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,172934.537109375,15886.721984863281,0,404335509504,0,27204104192,0
199,1724765440161,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172936.41229248047,15891.869384765625,0,404335509504,0,27204739072,0
199,1724765440361,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172938.27960205078,15897.047546386719,0,404335509504,0,27204739072,0
199,1724765440561,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,19.047618865966797,4.761904716491699,5,9.523809432983398,9.090909004211426,0,9.523809432983398,4.761904716491699,0,5,5,0,0,0,5,9.523809432983398,4.761904716491699,100,0,0,5,5,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,5.263157844543457,9.523809432983398,172940.21997070313,15902.313354492188,0,404335509504,0,27204739072,0
199,1724765440761,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172942.10192871094,15907.455017089844,0,404335509504,0,27204743168,0
199,1724765440961,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172944.23468017578,15912.836669921875,0,404335509504,0,27204775936,0
199,1724765441161,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.878048419952393,5.128205299377441,0,0,2.5,2.5641026496887207,0,42.5,0,0,0,0,2.5,2.5641026496887207,2.5,0,7.500000476837158,12.820513725280762,4.878048419952393,100,2.5641026496887207,0,0,0,0,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,0,2.5,2.5,172946.17834472656,15918.111572265625,0,404335509504,0,27205054464,0
199,1724765441361,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172948.03869628906,15923.337768554688,0,404335509504,0,27205054464,0
199,1724765441561,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172949.82806396484,15928.613586425781,0,404335509504,0,27205054464,0
199,1724765441762,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172951.6890258789,15933.834716796875,0,404335509504,0,27205193728,0
199,1724765441962,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,172953.56799316406,15939.087829589844,0,404335509504,0,27205193728,0
199,1724765442162,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,0,172955.49279785156,15944.337280273438,0,404335509504,0,27205586944,0
199,1724765442362,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172957.37829589844,15949.503051757813,0,404335509504,0,27203297280,0
199,1724765442562,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172959.2607421875,15954.686340332031,0,404335509504,0,27203297280,0
199,1724765442762,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172961.13739013672,15959.887939453125,0,404335509504,0,27203297280,0
199,1724765442962,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172963.01440429688,15965.021545410156,0,404335509504,0,27203297280,0
199,1724765443163,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,5,4.761904716491699,4.761904716491699,4.761904716491699,10,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,5,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,172964.98950195313,15970.219665527344,0,404335509504,0,27203477504,0
199,1724765443363,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172966.85614013672,15975.414001464844,0,404335509504,0,27201519616,0
199,1724765443563,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172968.73602294922,15980.562683105469,0,404335509504,0,27199234048,0
199,1724765443763,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172970.58026123047,15985.658142089844,0,404335509504,0,27199234048,0
199,1724765443963,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172972.5140991211,15990.800231933594,0,404335509504,0,27199234048,0
199,1724765444163,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172974.4535522461,15995.89892578125,0,404335509504,0,27199234048,0
199,1724765444363,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172976.3985595703,16001.074768066406,0,404335509504,0,27199234048,0
199,1724765444563,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,172978.34954833984,16006.297912597656,0,404335509504,0,27199234048,0
199,1724765444763,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172980.2767944336,16011.510192871094,0,404335509504,0,27199234048,0
199,1724765444964,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172982.18310546875,16016.597839355469,0,404335509504,0,27199234048,0
199,1724765445164,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,5,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,5,4.761904716491699,0,0,0,5,0,5,0,172984.19079589844,16021.82470703125,0,404335509504,0,27199234048,0
199,1724765445364,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172986.125,16026.950256347656,0,404335509504,0,27199234048,0
199,1724765445564,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,5,5,5,5,19.047618865966797,0,9.523809432983398,0,9.090909004211426,5,5,0,0,9.523809432983398,5,9.523809432983398,0,4.761904716491699,100,9.523809432983398,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,9.523809432983398,172988.08099365234,16032.219543457031,0,404335509504,0,27199234048,0
199,1724765445765,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,172989.9878540039,16037.454833984375,0,404335509504,0,27199238144,0
199,1724765445964,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,172992.2354736328,16042.94677734375,0,404335509504,0,27199238144,0
199,1724765446164,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,12.5,5,2.5,2.5,5,0,2.5,2.5,2.5,2.5641026496887207,9.756096839904785,0,12.195121765136719,5,2.5,50,0,2.5,5,100,2.5,5,5,0,2.5,7.692307949066162,0,0,0,0,5,2.5,172994.36822509766,16048.591918945313,0,404335509504,0,27199238144,0
199,1724765446365,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172996.41162109375,16053.769287109375,0,404335509504,0,27199238144,0
199,1724765446565,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,172998.36364746094,16058.9697265625,0,404335509504,0,27199238144,0
199,1724765446765,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173000.25842285156,16064.059020996094,0,404335509504,0,27199238144,0
199,1724765446965,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173002.18670654297,16069.219299316406,0,404335509504,0,27201142784,0
199,1724765447165,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,173004.12591552734,16074.377685546875,0,404335509504,0,27201142784,0
